datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.23,4.249999999999999,4.110000000000001,4.16,6113700,25377635.0,002638
2026-06-09 10:30:00,4.15,4.159999999999999,4.120000000000001,4.140000000000001,2076800,8602402.0,002638
2026-06-09 11:00:00,4.140000000000001,4.15,4.120000000000001,4.130000000000001,2009300,8293083.0,002638
2026-06-09 11:30:00,4.120000000000001,4.13,4.100000000000001,4.100000000000001,2813900,11575014.0,002638
2026-06-09 13:30:00,4.110000000000001,4.15,4.100000000000001,4.100000000000001,1676700,6904374.0,002638
2026-06-09 14:00:00,4.110000000000001,4.14,4.100000000000001,4.130000000000001,1190000,4902689.0,002638
2026-06-09 14:30:00,4.140000000000001,4.179999999999999,4.130000000000001,4.18,3005200,12480427.0,002638
2026-06-09 15:00:00,4.17,4.179999999999999,4.16,4.17,4598700,19174430.0,002638
2026-06-10 10:00:00,4.17,4.17,4.010000000000006,4.010000000000003,9945700,40381926.0,002638
2026-06-10 10:30:00,4.010000000000002,4.039999999999999,3.920000000000007,3.9500000000000055,7554900,30048969.0,002638
2026-06-10 11:00:00,3.9400000000000026,4.059999999999997,3.9300000000000095,4.020000000000005,4906800,19579985.0,002638
2026-06-10 11:30:00,4.020000000000003,4.069999999999997,4.020000000000009,4.070000000000004,1605700,6499627.0,002638
2026-06-10 13:30:00,4.070000000000002,4.069999999999997,3.98000000000001,4.010000000000005,3065100,12297551.0,002638
2026-06-10 14:00:00,4.000000000000003,4.019999999999997,3.960000000000011,4.020000000000005,1897000,7564247.0,002638
2026-06-10 14:30:00,4.020000000000002,4.0399999999999965,3.980000000000011,4.020000000000005,3745300,15004221.0,002638
2026-06-10 15:00:00,4.020000000000004,4.049999999999996,3.9900000000000126,4.010000000000005,4043400,16260937.0,002638
2026-06-11 10:00:00,3.98,4.139999999999995,3.9100000000000006,4.089999999999999,14583200,59100944.5,002638
2026-06-11 10:30:00,4.099999999999999,4.159999999999994,4.090000000000002,4.149999999999998,7415100,30618266.0,002638
2026-06-11 11:00:00,4.159999999999999,4.239999999999992,4.150000000000002,4.189999999999997,6965000,29255639.0,002638
2026-06-11 11:30:00,4.169999999999999,4.189999999999991,4.110000000000005,4.119999999999998,3336700,13816268.0,002638
2026-06-11 13:30:00,4.15,4.189999999999991,4.140000000000005,4.159999999999998,2102200,8758706.0,002638
2026-06-11 14:00:00,4.16,4.159999999999991,4.130000000000006,4.139999999999999,1054200,4371288.0,002638
2026-06-11 14:30:00,4.130000000000001,4.149999999999992,4.100000000000007,4.129999999999999,2415300,9964303.0,002638
2026-06-11 15:00:00,4.130000000000001,4.159999999999991,4.110000000000007,4.159999999999998,3111500,12876321.0,002638
2026-06-12 10:00:00,4.22,4.23,4.08,4.12,7409300,30596950.84,002638
2026-06-12 10:30:00,4.12,4.17,4.11,4.11,1765100,7311125.0,002638
2026-06-12 11:00:00,4.12,4.13,4.1,4.11,3042600,12505690.0,002638
2026-06-12 11:30:00,4.11,4.12,4.09,4.1,1787300,7337752.0,002638
2026-06-12 13:30:00,4.1,4.11,4.09,4.09,1342600,5504705.0,002638
2026-06-12 14:00:00,4.1,4.1,4.06,4.07,3963100,16180436.0,002638
2026-06-12 14:30:00,4.07,4.08,4.06,4.07,1292200,5255578.0,002638
2026-06-12 15:00:00,4.07,4.08,4.03,4.03,5554800,22482681.0,002638
2026-06-15 10:00:00,4.010000000000001,4.099999999999998,3.980000000000003,4.000000000000002,10422800,41988619.0,002638
2026-06-15 10:30:00,4.000000000000003,4.039999999999999,3.980000000000002,4.020000000000001,4599600,18429281.0,002638
2026-06-15 11:00:00,4.030000000000002,4.079999999999999,4.000000000000003,4.030000000000002,6334700,25556754.0,002638
2026-06-15 11:30:00,4.020000000000003,4.060000000000001,4.010000000000003,4.020000000000003,3269200,13201681.0,002638
2026-06-15 13:30:00,4.020000000000004,4.0600000000000005,3.970000000000006,3.980000000000004,4585200,18344194.0,002638
2026-06-15 14:00:00,3.9900000000000055,4.010000000000002,3.9900000000000055,4.000000000000004,1202000,4800617.0,002638
2026-06-15 14:30:00,4.010000000000005,4.1000000000000005,4.000000000000005,4.050000000000003,7693200,31274972.0,002638
2026-06-15 15:00:00,4.0400000000000045,4.1000000000000005,4.030000000000007,4.090000000000003,6102900,24857269.25,002638
2026-06-16 10:00:00,4.08,4.119999999999999,4.030000000000001,4.07,6941300,28250592.85,002638
2026-06-16 10:30:00,4.07,4.139999999999999,4.060000000000001,4.119999999999999,5419900,22281229.0,002638
2026-06-16 11:00:00,4.129999999999999,4.139999999999999,4.080000000000001,4.1,2875300,11821334.0,002638
2026-06-16 11:30:00,4.11,4.139999999999998,4.070000000000002,4.119999999999999,3782900,15548521.0,002638
2026-06-16 13:30:00,4.12,4.129999999999998,4.080000000000002,4.09,2846700,11680574.0,002638
2026-06-16 14:00:00,4.080000000000001,4.139999999999998,4.070000000000002,4.09,4209700,17309275.5,002638
2026-06-16 14:30:00,4.090000000000001,4.109999999999999,4.080000000000002,4.09,2997000,12249402.5,002638
2026-06-16 15:00:00,4.090000000000001,4.119999999999998,4.070000000000002,4.089999999999999,6915800,28298446.75,002638
2026-06-17 10:00:00,4.08,4.1,4.000000000000003,4.010000000000002,12161000,49089960.0,002638
2026-06-17 10:30:00,4.020000000000003,4.03,3.9500000000000055,3.980000000000003,13869600,55335145.0,002638
2026-06-17 11:00:00,3.990000000000004,4.089999999999998,3.980000000000006,4.030000000000002,5572000,22537194.0,002638
2026-06-17 11:30:00,4.020000000000004,4.02,3.980000000000007,3.990000000000003,1711600,6838125.0,002638
2026-06-17 13:30:00,4.000000000000004,4.0,3.970000000000008,3.990000000000003,2075100,8271797.0,002638
2026-06-17 14:00:00,4.000000000000004,4.0,3.950000000000008,3.9700000000000033,4615700,18325197.0,002638
2026-06-17 14:30:00,3.970000000000005,3.9699999999999993,3.930000000000009,3.940000000000004,5069200,20023567.0,002638
2026-06-17 15:00:00,3.9400000000000057,3.9899999999999984,3.940000000000009,3.980000000000003,3765700,14924657.0,002638
2026-06-18 10:00:00,3.98,4.02,3.87,4.0,9907400,38980924.1,002638
2026-06-18 10:30:00,4.0,4.01,3.98,3.98,4385500,17498791.4,002638
2026-06-18 11:00:00,3.99,4.01,3.97,3.99,2399600,9575127.5,002638
2026-06-18 11:30:00,3.99,4.09,3.98,4.05,6820300,27507254.0,002638
2026-06-18 13:30:00,4.04,4.13,4.02,4.11,9285600,37928964.25,002638
2026-06-18 14:00:00,4.11,4.17,4.08,4.1,6994800,28891597.0,002638
2026-06-18 14:30:00,4.1,4.1,4.07,4.08,1693500,6912680.0,002638
2026-06-18 15:00:00,4.08,4.09,4.06,4.08,4171000,16991012.0,002638
2026-06-22 10:00:00,4.0200000000000005,4.119999999999999,3.910000000000003,3.9300000000000015,16258600,64904399.0,002638
2026-06-22 10:30:00,3.92,3.9699999999999993,3.900000000000003,3.930000000000002,6381400,25019311.0,002638
2026-06-22 11:00:00,3.9300000000000006,3.939999999999999,3.880000000000006,3.9000000000000017,5322100,20769567.0,002638
2026-06-22 11:30:00,3.9000000000000017,3.9099999999999993,3.890000000000007,3.8900000000000015,1890800,7372359.0,002638
2026-06-22 13:30:00,3.8900000000000015,3.909999999999998,3.870000000000007,3.8900000000000015,3133800,12193610.0,002638
2026-06-22 14:00:00,3.8900000000000015,3.8999999999999977,3.850000000000008,3.890000000000002,5967000,23129375.2,002638
2026-06-22 14:30:00,3.8800000000000017,3.899999999999997,3.840000000000008,3.890000000000001,6835600,26451585.0,002638
2026-06-22 15:00:00,3.890000000000001,3.949999999999996,3.890000000000008,3.910000000000001,5634000,22071717.0,002638
2026-06-23 10:00:00,3.9,3.979999999999998,3.880000000000001,3.94,7387900,29047013.0,002638
2026-06-23 10:30:00,3.94,3.959999999999997,3.910000000000004,3.92,2657600,10466704.5,002638
2026-06-23 11:00:00,3.93,3.939999999999997,3.910000000000004,3.9100000000000006,1314400,5155570.0,002638
2026-06-23 11:30:00,3.91,3.95,3.910000000000004,3.94,3126000,12287030.0,002638
2026-06-23 13:30:00,3.940000000000001,3.98,3.9300000000000006,3.94,5007900,19793255.0,002638
2026-06-23 14:00:00,3.940000000000001,3.97,3.9300000000000006,3.94,3765400,14877310.0,002638
2026-06-23 14:30:00,3.95,3.96,3.92,3.93,2528800,9961932.0,002638
2026-06-23 15:00:00,3.94,3.97,3.9100000000000006,3.96,4623200,18210333.26,002638
2026-06-24 10:00:00,3.94,3.999999999999999,3.870000000000003,3.92,10576800,41582595.0,002638
