datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,59.6,60.7499999999999,59.4,60.500000000000114,3670200,220305472.0,600600
2026-06-08 11:30:00,60.49999999999999,60.589999999999904,60.150000000000176,60.30000000000014,1244800,75162437.0,600600
2026-06-08 14:00:00,60.260000000000005,60.29999999999986,59.71000000000025,59.7700000000002,1244800,74613270.0,600600
2026-06-08 15:00:00,59.77,60.15999999999976,59.76000000000025,60.14000000000016,1213600,72845715.0,600600
2026-06-09 10:30:00,59.8,59.81,59.22000000000003,59.6000000000001,2103300,125083145.0,600600
2026-06-09 11:30:00,59.61000000000003,59.669999999999966,59.35000000000018,59.4200000000001,621700,36991044.0,600600
2026-06-09 14:00:00,59.41999999999999,59.45999999999989,59.33000000000018,59.37000000000007,1027800,61013494.0,600600
2026-06-09 15:00:00,59.36999999999996,59.61999999999979,59.35000000000024,59.59000000000013,1156900,68793484.0,600600
2026-06-10 10:30:00,59.620000000000005,60.97999999999995,59.53000000000002,60.830000000000055,4807300,290470117.0,600600
2026-06-10 11:30:00,60.83000000000001,60.95999999999992,60.49000000000026,60.64000000000009,1284900,78017449.0,600600
2026-06-10 14:00:00,60.650000000000034,60.98999999999972,60.64000000000026,60.98000000000011,2258600,137416219.0,600600
2026-06-10 15:00:00,60.990000000000045,61.02999999999968,60.840000000000366,61.03000000000008,1751700,106794224.0,600600
2026-06-11 10:30:00,60.5,60.71,59.70000000000008,59.72000000000003,4377100,262515666.0,600600
2026-06-11 11:30:00,59.71999999999999,60.03999999999985,59.60000000000021,60.04000000000002,1144900,68356559.0,600600
2026-06-11 14:00:00,60.06000000000002,60.259999999999856,59.80000000000028,60.00000000000007,817300,49001474.0,600600
2026-06-11 15:00:00,60.00000000000002,60.689999999999735,59.9700000000004,60.69000000000014,1669000,100779430.0,600600
2026-06-12 10:30:00,60.0,60.29,59.6,60.14,3131800,187550595.0,600600
2026-06-12 11:30:00,60.15,60.4,60.02,60.38,1329300,80038910.0,600600
2026-06-12 14:00:00,60.4,60.8,60.4,60.46,1718800,104160712.0,600600
2026-06-12 15:00:00,60.46,60.61,60.46,60.56,1623300,98300618.0,600600
2026-06-15 10:30:00,60.3,60.31,59.580000000000176,59.580000000000105,4258700,255010274.0,600600
2026-06-15 11:30:00,59.58000000000001,59.599999999999945,59.4100000000002,59.4700000000001,1815800,108044639.0,600600
2026-06-15 14:00:00,59.48000000000001,59.47999999999989,59.36000000000025,59.40000000000012,1546300,91874951.0,600600
2026-06-15 15:00:00,59.4,59.53999999999977,59.39000000000028,59.50000000000009,1735800,103199735.0,600600
2026-06-16 10:30:00,59.3,59.41,58.0000000000001,58.02000000000003,5408800,315644266.0,600600
2026-06-16 11:30:00,58.00999999999999,58.10999999999993,58.00000000000016,58.02000000000005,1157000,67144550.0,600600
2026-06-16 14:00:00,58.019999999999975,58.1999999999998,58.00000000000024,58.040000000000056,992100,57576958.0,600600
2026-06-16 15:00:00,58.03999999999996,58.09999999999976,57.760000000000325,57.80000000000007,2325700,134671825.0,600600
2026-06-17 10:30:00,57.78,57.78,56.26000000000009,56.27000000000007,4328900,245191955.0,600600
2026-06-17 11:30:00,56.27999999999996,56.27999999999992,55.75000000000027,56.12000000000009,2415700,135333286.0,600600
2026-06-17 14:00:00,56.12999999999993,56.3299999999998,55.860000000000376,56.0000000000001,1169700,65546145.0,600600
2026-06-17 15:00:00,55.98999999999994,56.099999999999625,55.84000000000044,56.10000000000011,1609500,90053566.0,600600
2026-06-18 10:30:00,56.11,56.13,55.0,55.16,3321700,183322851.0,600600
2026-06-18 11:30:00,55.16,55.16,54.4,54.56,2518500,137718981.0,600600
2026-06-18 14:00:00,54.53,54.58,53.88,53.89,2261900,122602556.0,600600
2026-06-18 15:00:00,53.88,54.16,53.65,53.9,2714800,146146419.0,600600
2026-06-22 10:30:00,53.67,53.89000000000002,52.65000000000001,53.44000000000003,3533300,187814356.0,600600
2026-06-22 11:30:00,53.45000000000003,53.98000000000002,53.25000000000004,53.76000000000005,1194700,64147335.0,600600
2026-06-22 14:00:00,53.78,54.53999999999992,53.75000000000013,54.08,1532700,82961004.0,600600
