datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,58.0,60.68000000000001,56.70000000000001,56.92999999999998,42380800,2488477445.2,002138
2026-06-09 10:30:00,56.94,57.85,56.81,57.340000000000025,8080600,463013476.8300001,002138
2026-06-09 11:00:00,57.30000000000001,58.7800000000001,56.99000000000003,58.78000000000005,6891100,399436189.4400002,002138
2026-06-09 11:30:00,58.80000000000003,59.25000000000012,58.22000000000003,58.77000000000012,6076400,357305318.1200001,002138
2026-06-09 13:30:00,59.82000000000003,61.23000000000014,59.82000000000003,60.20000000000012,18825600,1145824557.1800003,002138
2026-06-09 14:00:00,60.21000000000003,61.000000000000135,60.030000000000086,60.60000000000012,5292600,320231227.2600008,002138
2026-06-09 14:30:00,60.59000000000004,60.80000000000011,60.10000000000012,60.75000000000005,4475800,270592557.5000009,002138
2026-06-09 15:00:00,60.730000000000025,61.23000000000007,60.50000000000011,61.230000000000025,5108600,311329309.8400006,002138
2026-06-10 10:00:00,58.5,61.690000000000005,58.5,59.56,26618800,1602864559.49,002138
2026-06-10 10:30:00,59.55000000000001,59.6,58.81999999999999,58.95000000000003,9476000,560916193.9499999,002138
2026-06-10 11:00:00,58.95,59.089999999999975,57.63000000000002,58.50000000000004,11627000,676851025.0099998,002138
2026-06-10 11:30:00,58.48999999999998,59.09999999999992,58.34,59.10000000000005,3858100,226402391.9699991,002138
2026-06-10 13:30:00,58.94999999999999,58.94999999999992,57.880000000000045,58.14000000000003,4714800,274711774.7199991,002138
2026-06-10 14:00:00,58.13999999999998,58.34999999999992,57.16000000000014,58.3500000000001,6063500,349939878.5299993,002138
2026-06-10 14:30:00,58.39999999999997,58.51999999999992,57.65000000000014,58.07000000000006,3798100,220222810.79999912,002138
2026-06-10 15:00:00,58.06999999999998,58.6199999999999,57.82000000000014,58.3,7544200,438984992.0399991,002138
2026-06-11 10:00:00,57.8,58.90999999999999,55.31,56.09000000000003,22039000,1254116757.77,002138
2026-06-11 10:30:00,56.070000000000014,56.99999999999999,55.39999999999995,55.41000000000007,8490300,476187111.47,002138
2026-06-11 11:00:00,55.47000000000001,55.569999999999965,54.32999999999999,55.29000000000011,11169500,613887749.0199999,002138
2026-06-11 11:30:00,55.300000000000026,55.61999999999998,54.84000000000002,54.89000000000007,4563600,251885713.0,002138
2026-06-11 13:30:00,55.05000000000004,56.19999999999998,55.04000000000002,55.73000000000012,4764200,264971895.95,002138
2026-06-11 14:00:00,55.70000000000002,56.69999999999998,55.450000000000045,56.01000000000016,4282800,240172046.7199999,002138
2026-06-11 14:30:00,55.93000000000003,55.93,55.07000000000008,55.30000000000017,3614000,200140286.3799999,002138
2026-06-11 15:00:00,55.30000000000003,55.91000000000002,55.230000000000096,55.630000000000166,5751600,319535346.3699999,002138
2026-06-12 10:00:00,57.3,59.09,55.44,56.47,22353200,1277827022.9299998,002138
2026-06-12 10:30:00,56.38,57.7,55.79,57.4,7589600,430567935.91,002138
2026-06-12 11:00:00,57.4,57.95,56.88,57.46,5450200,313162844.25000006,002138
2026-06-12 11:30:00,57.46,57.8,55.89,55.93,5765100,326637634.75,002138
2026-06-12 13:30:00,55.91,56.99,55.8,56.44,4750700,268294252.0,002138
2026-06-12 14:00:00,56.44,56.67,55.9,55.96,4100000,230613115.52,002138
2026-06-12 14:30:00,55.95,56.88,55.85,56.45,5354700,302336639.0,002138
2026-06-12 15:00:00,56.45,56.55,55.6,56.16,5973600,334477123.68,002138
2026-06-15 10:00:00,57.86,61.2,57.2,60.71999999999998,24403000,1451793574.63,002138
2026-06-15 10:30:00,60.80000000000001,61.170000000000016,60.23000000000001,60.580000000000034,7854000,476254305.6899998,002138
2026-06-15 11:00:00,60.58000000000003,60.59000000000002,59.78000000000005,60.37999999999999,4760000,286190088.9999998,002138
2026-06-15 11:30:00,60.38,60.98999999999999,60.07000000000004,60.88999999999999,3767800,228436665.3399999,002138
2026-06-15 13:30:00,60.88999999999999,60.90999999999999,60.220000000000056,60.57000000000001,3265600,197665200.8399999,002138
2026-06-15 14:00:00,60.55999999999997,61.74999999999992,60.460000000000086,61.71999999999999,6813000,416888281.5899999,002138
2026-06-15 14:30:00,61.71999999999999,61.77999999999992,61.31000000000011,61.31,7428800,458428903.0799999,002138
2026-06-15 15:00:00,61.30999999999997,61.39999999999984,61.1300000000001,61.30000000000002,4258000,260939387.45,002138
2026-06-16 10:00:00,62.0,62.66,58.879999999999946,59.00000000000004,22370900,1342008165.7000003,002138
2026-06-16 10:30:00,58.98999999999999,60.30999999999999,58.79999999999992,59.970000000000034,8766200,521945747.7300003,002138
