datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 10:00:00,6.19,6.19,6.0900000000000025,6.110000000000002,6689300,40967611.35,000876
2026-06-24 10:30:00,6.100000000000001,6.110000000000001,5.980000000000006,5.980000000000005,10144100,61197993.0,000876
2026-06-24 11:00:00,5.990000000000004,6.000000000000003,5.960000000000006,5.980000000000005,4986000,29825083.0,000876
2026-06-24 11:30:00,5.990000000000004,6.000000000000003,5.900000000000008,5.950000000000005,5730400,34118058.379999995,000876
2026-06-24 13:30:00,5.960000000000004,6.000000000000003,5.940000000000008,5.970000000000004,4606500,27497008.36,000876
2026-06-24 14:00:00,5.980000000000004,5.980000000000003,5.950000000000007,5.950000000000005,2643300,15757380.0,000876
2026-06-24 14:30:00,5.950000000000005,5.960000000000004,5.930000000000008,5.950000000000005,2975000,17688750.1,000876
2026-06-24 15:00:00,5.940000000000005,5.950000000000004,5.920000000000008,5.950000000000005,5820800,34562528.08,000876
2026-06-25 10:00:00,5.92,5.969999999999998,5.820000000000003,5.840000000000002,11322300,66705762.2,000876
2026-06-25 10:30:00,5.840000000000001,5.889999999999998,5.830000000000003,5.870000000000001,6028100,35271236.0,000876
2026-06-25 11:00:00,5.860000000000001,5.979999999999995,5.860000000000003,5.969999999999999,5194200,30786140.0,000876
2026-06-25 11:30:00,5.969999999999999,5.969999999999995,5.920000000000002,5.92,1918000,11402953.0,000876
2026-06-25 13:30:00,5.93,5.999999999999995,5.920000000000002,5.93,3794500,22602946.0,000876
2026-06-25 14:00:00,5.93,5.949999999999996,5.920000000000002,5.94,2043100,12118512.0,000876
2026-06-25 14:30:00,5.94,5.939999999999996,5.920000000000002,5.92,1641500,9734440.92,000876
2026-06-25 15:00:00,5.92,5.969999999999995,5.920000000000002,5.959999999999999,3180000,18926642.0,000876
2026-06-26 10:00:00,5.96,6.059999999999999,5.900000000000005,5.930000000000002,11727400,70087067.0,000876
2026-06-26 10:30:00,5.9300000000000015,5.979999999999998,5.900000000000007,5.940000000000002,3865700,22948273.77,000876
2026-06-26 11:00:00,5.930000000000002,5.929999999999998,5.890000000000008,5.900000000000003,3993400,23609570.31,000876
2026-06-26 11:30:00,5.900000000000003,6.299999999999993,5.890000000000008,6.240000000000001,30373900,186828493.0,000876
2026-06-26 13:30:00,6.250000000000005,6.279999999999992,6.110000000000017,6.110000000000004,10305200,63781515.899999976,000876
2026-06-26 14:00:00,6.110000000000007,6.11999999999999,6.060000000000018,6.100000000000004,3939500,24007021.15999995,000876
2026-06-26 14:30:00,6.100000000000007,6.109999999999991,6.070000000000018,6.090000000000004,3308600,20153666.12999994,000876
2026-06-26 15:00:00,6.090000000000007,6.099999999999991,6.070000000000018,6.08,5676200,34523296.52999995,000876
2026-06-29 10:00:00,6.07,6.249999999999999,6.050000000000001,6.150000000000002,20602900,126414327.57,000876
2026-06-29 10:30:00,6.15,6.269999999999992,6.120000000000006,6.240000000000001,14117300,87721251.78,000876
2026-06-29 11:00:00,6.26,6.579999999999986,6.260000000000006,6.450000000000002,26447400,168910295.39999998,000876
2026-06-29 11:30:00,6.4499999999999975,6.469999999999985,6.410000000000012,6.420000000000003,5141900,33098050.0,000876
2026-06-29 13:30:00,6.419999999999997,6.449999999999984,6.390000000000012,6.400000000000003,4918200,31550194.0,000876
2026-06-29 14:00:00,6.4099999999999975,6.449999999999984,6.350000000000013,6.440000000000002,5124100,32790100.48,000876
2026-06-29 14:30:00,6.439999999999998,6.449999999999984,6.400000000000013,6.430000000000002,3483000,22381855.78,000876
2026-06-29 15:00:00,6.439999999999998,6.469999999999984,6.430000000000012,6.440000000000002,8018300,51668462.0,000876
2026-06-30 10:00:00,6.3500000000000005,6.499999999999995,6.270000000000002,6.360000000000001,24053100,153488886.85,000876
2026-06-30 10:30:00,6.37,6.409999999999995,6.320000000000011,6.330000000000003,6409500,40709617.88999998,000876
2026-06-30 11:00:00,6.330000000000002,6.3299999999999965,6.270000000000013,6.280000000000004,6092400,38398013.99999999,000876
2026-06-30 11:30:00,6.290000000000003,6.309999999999997,6.260000000000013,6.300000000000003,4987200,31331455.419999987,000876
2026-06-30 13:30:00,6.290000000000004,6.309999999999997,6.260000000000014,6.280000000000004,3498800,21977735.48,000876
2026-06-30 14:00:00,6.2900000000000045,6.349999999999996,6.270000000000016,6.280000000000004,2822500,17795422.999999985,000876
2026-06-30 14:30:00,6.280000000000006,6.279999999999998,6.240000000000016,6.270000000000004,3860400,24166418.5,000876
2026-06-30 15:00:00,6.270000000000005,6.2899999999999965,6.260000000000016,6.270000000000004,3943600,24737135.999999985,000876
2026-07-01 10:00:00,6.34,6.54999999999999,6.250000000000002,6.529999999999998,26874100,173471047.0,000876
2026-07-01 10:30:00,6.529999999999999,6.699999999999983,6.520000000000004,6.669999999999996,19041600,125883606.12,000876
2026-07-01 11:00:00,6.669999999999996,6.899999999999977,6.640000000000007,6.899999999999992,26687800,182711276.01,000876
2026-07-01 11:30:00,6.899999999999994,6.899999999999976,6.900000000000008,6.899999999999992,2898400,19998960.00000011,000876
2026-07-01 13:30:00,6.899999999999994,6.899999999999976,6.900000000000008,6.899999999999992,2694200,18589980.00000011,000876
2026-07-01 14:00:00,6.899999999999994,6.899999999999976,6.900000000000008,6.899999999999992,1436200,9909793.800000113,000876
2026-07-01 14:30:00,6.899999999999994,6.899999999999976,6.900000000000008,6.899999999999992,605800,4180020.000000112,000876
2026-07-01 15:00:00,6.899999999999994,6.899999999999976,6.900000000000008,6.899999999999992,1880200,12973380.000000112,000876
2026-07-02 10:00:00,6.96,7.099999999999997,6.870000000000001,6.95,52763600,369746586.22,000876
2026-07-02 10:30:00,6.950000000000002,6.949999999999995,6.770000000000014,6.820000000000003,13707200,93815930.02,000876
2026-07-02 11:00:00,6.810000000000002,6.819999999999994,6.730000000000015,6.770000000000004,9015800,61004762.64,000876
2026-07-02 11:30:00,6.770000000000003,6.789999999999994,6.740000000000015,6.780000000000004,4780500,32321544.0,000876
2026-07-02 13:30:00,6.780000000000003,6.8499999999999925,6.770000000000015,6.810000000000003,6464600,44012998.88,000876
2026-07-02 14:00:00,6.820000000000004,6.919999999999991,6.800000000000016,6.910000000000001,8720100,59817844.2,000876
2026-07-02 14:30:00,6.910000000000002,6.929999999999991,6.850000000000017,6.880000000000002,8257000,56872455.900000006,000876
2026-07-02 15:00:00,6.880000000000003,6.889999999999991,6.850000000000019,6.860000000000002,8035800,55155241.89,000876
2026-07-03 10:00:00,6.88,6.9999999999999964,6.780000000000006,6.820000000000004,26242100,180557079.38000005,000876
2026-07-03 10:30:00,6.829999999999998,6.849999999999993,6.730000000000008,6.7400000000000055,9356000,63476530.8,000876
2026-07-03 11:00:00,6.74,6.759999999999994,6.690000000000008,6.690000000000007,6844700,45980226.4,000876
2026-07-03 11:30:00,6.690000000000001,6.769999999999993,6.680000000000009,6.760000000000005,5347600,35937043.0,000876
2026-07-03 13:30:00,6.76,6.759999999999994,6.700000000000009,6.730000000000006,4277800,28762223.28,000876
2026-07-03 14:00:00,6.74,6.759999999999994,6.720000000000009,6.750000000000005,4014000,27041772.64,000876
2026-07-03 14:30:00,6.76,6.789999999999993,6.750000000000008,6.780000000000005,4578100,30990722.11,000876
2026-07-03 15:00:00,6.78,6.819999999999992,6.760000000000009,6.78,7847600,53238727.96,000876
2026-07-06 10:00:00,6.86,7.039999999999995,6.830000000000006,6.900000000000001,26556300,184028887.16000003,000876
2026-07-06 10:30:00,6.9,7.209999999999985,6.900000000000007,7.12,27293800,193113210.0000001,000876
2026-07-06 11:00:00,7.11,7.239999999999982,7.11000000000001,7.18,11993800,86008425.48000005,000876
2026-07-06 11:30:00,7.179999999999999,7.1999999999999815,7.080000000000013,7.120000000000001,6274500,44817216.510000095,000876
2026-07-06 13:30:00,7.12,7.26999999999998,7.110000000000013,7.21,7211900,51836740.12000008,000876
2026-07-06 14:00:00,7.21,7.28999999999998,7.2000000000000135,7.23,6792700,49243408.00000006,000876
2026-07-06 14:30:00,7.230000000000001,7.379999999999977,7.200000000000015,7.329999999999999,10844000,79121306.00000007,000876
2026-07-06 15:00:00,7.33,7.359999999999974,7.290000000000018,7.29,13609900,99561411.03000008,000876
2026-07-07 10:00:00,7.16,7.329999999999996,7.1000000000000005,7.1800000000000015,31719600,228612522.27,000876
2026-07-07 10:30:00,7.1800000000000015,7.25999999999999,7.130000000000013,7.170000000000002,9507400,68415810.8,000876
2026-07-07 11:00:00,7.160000000000005,7.189999999999989,7.140000000000015,7.140000000000002,5348200,38300148.85,000876
2026-07-07 11:30:00,7.140000000000005,7.179999999999988,7.140000000000015,7.160000000000002,2309400,16536528.0,000876
2026-07-07 13:30:00,7.170000000000004,7.469999999999981,7.160000000000015,7.339999999999999,20102700,147582834.14,000876
2026-07-07 14:00:00,7.330000000000004,7.37999999999998,7.29000000000002,7.33,6771100,49652327.99,000876
2026-07-07 14:30:00,7.320000000000003,7.3299999999999805,7.280000000000022,7.32,3903800,28524626.58,000876
2026-07-07 15:00:00,7.320000000000003,7.419999999999978,7.320000000000021,7.419999999999998,10065700,74233904.38,000876
2026-07-08 10:00:00,7.3,7.3,7.020000000000009,7.220000000000002,31527700,225019944.22000003,000876
2026-07-08 10:30:00,7.21,7.34999999999999,7.1800000000000175,7.180000000000003,8484900,61623226.15,000876
2026-07-08 11:00:00,7.180000000000002,7.209999999999989,7.120000000000019,7.160000000000004,4129700,29561084.0,000876
2026-07-08 11:30:00,7.170000000000004,7.199999999999989,7.14000000000002,7.160000000000004,2444500,17525758.0,000876
2026-07-08 13:30:00,7.160000000000004,7.169999999999989,7.110000000000021,7.110000000000005,3855700,27527920.0,000876
2026-07-08 14:00:00,7.1200000000000045,7.14999999999999,7.090000000000021,7.1200000000000045,3446100,24501230.0,000876
2026-07-08 14:30:00,7.130000000000005,7.12999999999999,7.090000000000022,7.100000000000005,3309600,23538497.0,000876
2026-07-08 15:00:00,7.100000000000006,7.109999999999991,7.060000000000023,7.070000000000006,7609800,53911949.0,000876
2026-07-09 10:00:00,7.0,7.159999999999995,6.880000000000002,7.129999999999998,21220200,148594570.36,000876
2026-07-09 10:30:00,7.140000000000001,7.169999999999994,7.01000000000001,7.0200000000000005,5479800,38851683.0,000876
2026-07-09 11:00:00,7.020000000000002,7.119999999999991,7.01000000000001,7.069999999999999,4192300,29601282.76,000876
2026-07-09 11:30:00,7.080000000000001,7.149999999999989,7.030000000000011,7.119999999999998,3927600,27886822.0,000876
2026-07-09 13:30:00,7.120000000000002,7.129999999999988,7.050000000000012,7.06,2833900,20062683.0,000876
2026-07-09 14:00:00,7.050000000000003,7.06999999999999,6.960000000000015,6.980000000000001,5487900,38420034.0,000876
2026-07-09 14:30:00,6.990000000000005,7.02999999999999,6.970000000000015,7.0200000000000005,2876700,20157854.05,000876
2026-07-09 15:00:00,7.020000000000005,7.069999999999989,7.020000000000015,7.06,4418600,31190879.45,000876
2026-07-10 10:00:00,7.02,7.099999999999993,6.840000000000004,7.09,22478300,156129086.08,000876
2026-07-10 10:30:00,7.089999999999997,7.149999999999989,7.070000000000007,7.09,8761900,62284469.0,000876
2026-07-10 11:00:00,7.089999999999997,7.199999999999988,7.080000000000008,7.179999999999999,7425100,53160166.08,000876
2026-07-10 11:30:00,7.189999999999997,7.219999999999988,7.16000000000001,7.169999999999999,3813500,27416141.0,000876
2026-07-10 13:30:00,7.169999999999997,7.179999999999989,7.110000000000011,7.13,3779900,26957191.68,000876
2026-07-10 14:00:00,7.119999999999998,7.1599999999999895,7.080000000000012,7.12,3711200,26407397.67,000876
2026-07-10 14:30:00,7.119999999999998,7.12999999999999,7.080000000000012,7.12,2744700,19494518.48,000876
2026-07-10 15:00:00,7.129999999999998,7.14,7.100000000000011,7.14,7181900,51192452.84,000876
2026-07-13 10:00:00,7.06,7.219999999999993,6.980000000000001,7.129999999999997,18625400,132534622.01,000876
2026-07-13 10:30:00,7.139999999999997,7.19999999999999,7.040000000000012,7.039999999999998,8023400,57128411.0,000876
2026-07-13 11:00:00,7.049999999999999,7.079999999999991,7.020000000000012,7.059999999999998,4576800,32218770.0,000876
2026-07-13 11:30:00,7.059999999999998,7.12999999999999,7.060000000000011,7.129999999999996,2441600,17300501.0,000876
2026-07-13 13:30:00,7.129999999999998,7.12999999999999,7.020000000000016,7.029999999999999,4325100,30595928.0,000876
2026-07-13 14:00:00,7.049999999999998,7.089999999999989,7.000000000000015,7.029999999999997,3241400,22799092.0,000876
2026-07-13 14:30:00,7.029999999999998,7.039999999999989,7.010000000000015,7.019999999999997,1818900,12777165.05,000876
2026-07-13 15:00:00,7.019999999999998,7.089999999999988,7.010000000000015,7.039999999999996,4586000,32338100.23,000876
2026-07-14 10:00:00,6.97,7.049999999999994,6.880000000000005,6.989999999999998,13461900,93495290.0,000876
2026-07-14 10:30:00,6.98,7.0199999999999925,6.9300000000000095,6.959999999999999,4684000,32677166.0,000876
2026-07-14 11:00:00,6.950000000000001,6.979999999999993,6.930000000000011,6.94,2367600,16449752.0,000876
2026-07-14 11:30:00,6.940000000000002,6.979999999999993,6.930000000000012,6.94,3121900,21727727.0,000876
2026-07-14 13:30:00,6.940000000000003,6.979999999999993,6.920000000000013,6.949999999999999,4478000,31120318.0,000876
2026-07-14 14:00:00,6.960000000000004,6.989999999999993,6.940000000000015,6.959999999999999,2304700,16044313.0,000876
2026-07-14 14:30:00,6.970000000000005,6.989999999999993,6.960000000000014,6.979999999999999,2613000,18224601.0,000876
2026-07-14 15:00:00,6.990000000000005,6.999999999999993,6.970000000000014,6.999999999999998,4206800,29388874.0,000876
2026-07-15 10:00:00,6.94,7.209999999999993,6.9,7.189999999999994,18122000,128579290.16,000876
2026-07-15 10:30:00,7.189999999999999,7.239999999999991,7.15,7.159999999999995,10097800,72699148.0,000876
2026-07-15 11:00:00,7.159999999999998,7.199999999999991,7.15,7.189999999999994,3634900,26117649.22,000876
2026-07-15 11:30:00,7.179999999999998,7.199999999999991,7.1400000000000015,7.169999999999995,4439700,31815720.14,000876
2026-07-15 13:30:00,7.179999999999999,7.189999999999992,7.140000000000002,7.149999999999995,3221100,23092514.0,000876
2026-07-15 14:00:00,7.15,7.159999999999992,7.110000000000003,7.119999999999996,3115300,22217005.0,000876
2026-07-15 14:30:00,7.12,7.139999999999993,7.100000000000003,7.129999999999996,2492400,17740549.0,000876
2026-07-15 15:00:00,7.13,7.149999999999992,7.110000000000003,7.149999999999995,3942500,28144623.0,000876
2026-07-16 10:00:00,7.130000000000001,7.349999999999997,7.080000000000001,7.16,24479600,176831691.51,000876
2026-07-16 10:30:00,7.15,7.229999999999992,7.150000000000008,7.219999999999999,3870700,27828981.54,000876
2026-07-16 11:00:00,7.22,7.289999999999991,7.220000000000009,7.249999999999998,5840100,42383614.17,000876
2026-07-16 11:30:00,7.249999999999999,7.309999999999989,7.24000000000001,7.299999999999997,4860800,35443396.99,000876
2026-07-16 13:30:00,7.289999999999998,7.319999999999989,7.240000000000011,7.299999999999997,6925300,50408146.52,000876
2026-07-16 14:00:00,7.3,7.319999999999989,7.280000000000011,7.289999999999997,3929300,28689536.0,000876
2026-07-16 14:30:00,7.3,7.299999999999989,7.270000000000011,7.279999999999998,3005300,21886989.0,000876
2026-07-16 15:00:00,7.29,7.299999999999989,7.2500000000000115,7.299999999999997,6898500,50219966.81,000876
2026-07-17 10:00:00,7.24,7.34,7.11,7.11,20226700,146107444.8,000876
2026-07-17 10:30:00,7.12,7.19,7.11,7.14,6287000,44899981.5,000876
2026-07-17 11:00:00,7.14,7.17,7.11,7.12,3633000,25925904.0,000876
2026-07-17 11:30:00,7.11,7.14,7.09,7.11,3944300,28042035.0,000876
2026-07-17 13:30:00,7.11,7.11,7.04,7.06,5326800,37689271.66,000876
2026-07-17 14:00:00,7.05,7.09,7.01,7.08,5035100,35429733.76,000876
2026-07-17 14:30:00,7.09,7.12,7.07,7.09,2455200,17421201.92,000876
2026-07-17 15:00:00,7.09,7.11,7.06,7.08,4323600,30631475.1,000876
2026-07-20 10:00:00,7.05,7.139999999999998,6.930000000000004,7.07,15550800,109535085.98,000876
2026-07-20 10:30:00,7.060000000000002,7.139999999999994,7.060000000000007,7.08,4348600,30875323.0,000876
2026-07-20 11:00:00,7.080000000000002,7.119999999999994,7.060000000000008,7.109999999999999,3643900,25873594.0,000876
2026-07-20 11:30:00,7.110000000000001,7.119999999999994,7.070000000000007,7.119999999999999,2366900,16784250.0,000876
2026-07-20 13:30:00,7.120000000000001,7.149999999999993,7.090000000000008,7.109999999999999,3292600,23426951.0,000876
2026-07-20 14:00:00,7.100000000000001,7.109999999999994,7.030000000000009,7.050000000000001,4057300,28669429.0,000876
2026-07-20 14:30:00,7.050000000000003,7.0899999999999945,7.030000000000011,7.08,3547200,25056768.76,000876
2026-07-20 15:00:00,7.070000000000004,7.129999999999994,7.070000000000011,7.129999999999999,5637000,40050173.73,000876
2026-07-21 10:00:00,7.1,7.149999999999999,6.98,7.09,10983400,78023904.72,000876
2026-07-21 10:30:00,7.1,7.129999999999997,7.010000000000009,7.010000000000002,8965600,63368864.0,000876
2026-07-21 11:00:00,7.020000000000001,7.029999999999995,6.96000000000001,6.970000000000002,8010100,55974392.1,000876
2026-07-21 11:30:00,6.970000000000002,6.989999999999995,6.920000000000011,6.970000000000002,5128300,35682748.16,000876
2026-07-21 13:30:00,6.960000000000002,7.009999999999993,6.95000000000001,6.950000000000003,3303600,23034911.0,000876
2026-07-21 14:00:00,6.950000000000002,6.959999999999994,6.920000000000011,6.930000000000003,3525600,24455504.0,000876
2026-07-21 14:30:00,6.930000000000002,6.939999999999994,6.910000000000011,6.920000000000004,3282300,22734581.0,000876
2026-07-21 15:00:00,6.930000000000002,6.949999999999994,6.920000000000011,6.950000000000003,4421700,30661103.0,000876
2026-07-22 10:00:00,6.87,6.949999999999996,6.800000000000002,6.9,12606500,86627149.0,000876
2026-07-22 10:30:00,6.9,6.919999999999995,6.850000000000004,6.870000000000001,4432100,30494407.0,000876
2026-07-22 11:00:00,6.88,6.969999999999993,6.870000000000004,6.94,6562600,45604384.05,000876
2026-07-22 11:30:00,6.94,6.939999999999993,6.890000000000004,6.9,2090100,14439367.0,000876
2026-07-22 13:30:00,6.91,6.939999999999993,6.880000000000004,6.94,2107200,14548976.0,000876
2026-07-22 14:00:00,6.94,6.989999999999992,6.930000000000003,6.969999999999999,3773500,26273328.0,000876
2026-07-22 14:30:00,6.959999999999999,6.989999999999992,6.95,6.97,2139300,14900768.0,000876
2026-07-22 15:00:00,6.96,6.989999999999999,6.96,6.989999999999999,3494400,24382170.44,000876
2026-07-23 10:00:00,6.95,6.95,6.860000000000006,6.890000000000002,7749500,53438902.44,000876
2026-07-23 10:30:00,6.900000000000002,6.949999999999999,6.900000000000005,6.900000000000002,2495400,17255150.0,000876
2026-07-23 11:00:00,6.900000000000002,6.93,6.890000000000005,6.9300000000000015,1739500,12022194.16,000876
2026-07-23 11:30:00,6.9300000000000015,6.94,6.900000000000005,6.9300000000000015,1476100,10213891.0,000876
2026-07-23 13:30:00,6.920000000000002,6.999999999999998,6.920000000000004,6.99,3760800,26225644.0,000876
2026-07-23 14:00:00,6.99,7.009999999999998,6.960000000000004,6.98,1700200,11880244.0,000876
2026-07-23 14:30:00,6.970000000000001,6.979999999999999,6.960000000000004,6.970000000000001,1747000,12168847.0,000876
