datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.78,9.989999999999991,9.72,9.919999999999996,2819200,27753053.0,002111
2026-06-08 10:30:00,9.91,9.919999999999993,9.820000000000006,9.839999999999998,700800,6914286.8,002111
2026-06-08 11:00:00,9.840000000000002,9.839999999999996,9.740000000000007,9.75,839000,8207299.0,002111
2026-06-08 11:30:00,9.750000000000004,9.759999999999996,9.65000000000001,9.650000000000002,1221000,11850399.0,002111
2026-06-08 13:30:00,9.660000000000004,9.659999999999998,9.570000000000013,9.580000000000004,1145900,11018841.0,002111
2026-06-08 14:00:00,9.570000000000007,9.59,9.450000000000014,9.540000000000004,1180000,11241970.0,002111
2026-06-08 14:30:00,9.540000000000008,9.64,9.490000000000014,9.600000000000003,772900,7380041.0,002111
2026-06-08 15:00:00,9.600000000000009,9.61,9.520000000000014,9.590000000000003,1025500,9804966.0,002111
2026-06-09 10:00:00,9.66,9.72,9.520000000000003,9.63,1985800,19071461.2,002111
2026-06-09 10:30:00,9.64,9.659999999999998,9.600000000000003,9.64,606500,5840578.0,002111
2026-06-09 11:00:00,9.64,9.64,9.540000000000004,9.56,513400,4918762.0,002111
2026-06-09 11:30:00,9.550000000000002,9.57,9.500000000000004,9.53,558300,5320930.0,002111
2026-06-09 13:30:00,9.530000000000005,9.58,9.480000000000006,9.500000000000002,641700,6106219.0,002111
2026-06-09 14:00:00,9.510000000000003,9.52,9.470000000000006,9.480000000000002,638100,6056085.0,002111
2026-06-09 14:30:00,9.480000000000004,9.6,9.480000000000006,9.6,541000,5164192.0,002111
2026-06-09 15:00:00,9.6,9.61,9.580000000000004,9.59,815500,7823463.0,002111
2026-06-10 10:00:00,9.5,9.609999999999994,9.46,9.5,1619100,15433593.0,002111
2026-06-10 10:30:00,9.5,9.519999999999996,9.430000000000003,9.44,837600,7938231.0,002111
2026-06-10 11:00:00,9.45,9.509999999999996,9.410000000000004,9.46,615900,5820281.0,002111
