datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.0,9.219999999999995,8.95,9.080000000000002,2913500,26491334.0,603229
2026-06-08 11:30:00,9.080000000000002,9.079999999999997,8.940000000000005,8.950000000000005,2061900,18568285.0,603229
2026-06-08 14:00:00,8.940000000000005,8.979999999999997,8.860000000000007,8.960000000000004,2122500,18930906.0,603229
2026-06-08 15:00:00,8.950000000000005,9.109999999999994,8.930000000000005,9.11,2133300,19296864.0,603229
2026-06-09 10:30:00,9.13,9.13,8.940000000000001,9.06,1930600,17391209.0,603229
2026-06-09 11:30:00,9.06,9.07,8.98,9.05,787300,7095077.0,603229
2026-06-09 14:00:00,9.05,9.07,8.950000000000001,8.96,1224300,10996652.0,603229
2026-06-09 15:00:00,8.96,9.0,8.920000000000002,8.920000000000002,1833100,16423213.0,603229
2026-06-10 10:30:00,8.93,8.959999999999999,8.770000000000007,8.790000000000003,2231400,19764045.0,603229
2026-06-10 11:30:00,8.810000000000002,8.9,8.780000000000006,8.89,1238500,10938862.0,603229
2026-06-10 14:00:00,8.88,8.94,8.840000000000007,8.93,1214400,10798383.0,603229
2026-06-10 15:00:00,8.93,8.989999999999998,8.900000000000006,8.94,1600300,14317064.0,603229
2026-06-11 10:30:00,8.95,8.959999999999999,8.560000000000008,8.580000000000004,3660600,31867870.0,603229
2026-06-11 11:30:00,8.590000000000007,8.650000000000004,8.570000000000007,8.600000000000003,1471900,12664797.0,603229
2026-06-11 14:00:00,8.600000000000007,8.710000000000003,8.57000000000001,8.670000000000002,2684400,23196404.0,603229
2026-06-11 15:00:00,8.660000000000007,8.680000000000003,8.610000000000008,8.650000000000002,1367600,11810231.0,603229
2026-06-12 10:30:00,8.65,8.74,8.52,8.63,2838200,24465489.0,603229
2026-06-12 11:30:00,8.64,8.74,8.64,8.73,929500,8090200.0,603229
2026-06-12 14:00:00,8.73,8.74,8.62,8.63,1123700,9739739.0,603229
2026-06-12 15:00:00,8.62,8.64,8.52,8.52,2665900,22906185.0,603229
2026-06-15 10:30:00,8.41,8.599999999999994,8.380000000000006,8.399999999999999,5229600,44275646.0,603229
2026-06-15 11:30:00,8.41,8.469999999999995,8.400000000000006,8.409999999999998,949000,7993198.0,603229
2026-06-15 14:00:00,8.42,8.429999999999994,8.300000000000006,8.36,3270400,27342387.0,603229
