datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.62,5.63,5.480000000000001,5.54,15793400,87561336.0,600583
2026-06-09 10:30:00,5.539999999999999,5.569999999999998,5.500000000000002,5.53,4091500,22628882.0,600583
2026-06-09 11:00:00,5.53,5.539999999999998,5.470000000000003,5.480000000000001,5759300,31641427.0,600583
2026-06-09 11:30:00,5.480000000000001,5.509999999999999,5.470000000000003,5.490000000000001,5087200,27928992.0,600583
2026-06-09 13:30:00,5.490000000000001,5.509999999999999,5.450000000000004,5.510000000000001,5530900,30297718.0,600583
2026-06-09 14:00:00,5.500000000000002,5.509999999999999,5.450000000000005,5.460000000000002,4427700,24226219.0,600583
2026-06-09 14:30:00,5.450000000000003,5.48,5.440000000000005,5.4700000000000015,8792100,48001699.0,600583
2026-06-09 15:00:00,5.470000000000002,5.47,5.440000000000005,5.450000000000002,8671000,47308401.0,600583
2026-06-10 10:00:00,5.430000000000001,5.44,5.350000000000002,5.410000000000001,12454900,67228494.0,600583
2026-06-10 10:30:00,5.42,5.419999999999998,5.330000000000004,5.360000000000002,6557900,35149664.0,600583
2026-06-10 11:00:00,5.350000000000001,5.369999999999999,5.330000000000004,5.370000000000002,2906000,15546601.0,600583
2026-06-10 11:30:00,5.360000000000001,5.369999999999999,5.340000000000003,5.350000000000002,2963200,15855285.0,600583
2026-06-10 13:30:00,5.350000000000001,5.389999999999999,5.320000000000004,5.380000000000002,5989800,32040211.0,600583
2026-06-10 14:00:00,5.380000000000002,5.409999999999998,5.370000000000004,5.3900000000000015,4119500,22182571.0,600583
2026-06-10 14:30:00,5.400000000000001,5.409999999999998,5.3800000000000034,5.400000000000001,3000400,16200123.0,600583
2026-06-10 15:00:00,5.410000000000001,5.419999999999998,5.400000000000003,5.400000000000001,3733100,20174797.0,600583
2026-06-11 10:00:00,5.44,5.539999999999998,5.420000000000002,5.44,12863700,70388187.0,600583
2026-06-11 10:30:00,5.45,5.459999999999998,5.400000000000002,5.430000000000001,3991700,21651144.0,600583
2026-06-11 11:00:00,5.430000000000001,5.439999999999999,5.400000000000002,5.410000000000001,2498600,13537738.0,600583
2026-06-11 11:30:00,5.410000000000001,5.439999999999999,5.400000000000002,5.44,2945600,15969622.0,600583
