datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,67.0,68.79000000000002,66.71,68.58999999999997,2759700,187396954.81000003,001280
2026-06-08 10:30:00,68.55999999999999,68.68000000000015,67.8899999999997,68.39999999999979,1067500,72859530.15000004,001280
2026-06-08 11:00:00,68.40000000000003,69.00000000000023,68.29999999999954,68.39999999999966,655100,44967745.340000056,001280
2026-06-08 11:30:00,68.46000000000005,68.47000000000031,67.69999999999926,67.6999999999996,738000,50209224.75000004,001280
2026-06-08 13:30:00,67.70000000000007,67.70000000000046,67.04999999999907,67.04999999999956,879200,59174942.690000005,001280
2026-06-08 14:00:00,67.04000000000008,67.06000000000057,66.38999999999896,66.96999999999947,1239500,82775794.44000001,001280
2026-06-08 14:30:00,66.96000000000008,67.45000000000071,66.79999999999889,67.31999999999944,619700,41579156.81,001280
2026-06-08 15:00:00,67.30000000000007,67.41000000000074,66.96999999999859,66.96999999999929,874200,58669398.12999999,001280
2026-06-09 10:00:00,67.5,68.29999999999997,66.65999999999985,67.18000000000006,1840400,124274263.91,001280
2026-06-09 10:30:00,67.16000000000003,67.34000000000009,66.79999999999956,67.03999999999986,964900,64698300.24999999,001280
2026-06-09 11:00:00,67.04000000000003,67.53000000000029,67.00999999999956,67.34999999999998,505300,33986220.039999984,001280
2026-06-09 11:30:00,67.36000000000001,68.70000000000047,67.34999999999943,68.41999999999994,1581400,107946319.62,001280
2026-06-09 13:30:00,68.30000000000001,68.42000000000048,67.99999999999922,68.33999999999978,710900,48530332.74,001280
2026-06-09 14:00:00,68.33999999999997,68.46000000000056,68.00999999999907,68.37999999999974,533800,36482593.36,001280
2026-06-09 14:30:00,68.39000000000001,69.19000000000071,68.389999999999,68.91999999999986,1203300,82840312.39000002,001280
2026-06-09 15:00:00,68.93000000000005,69.15000000000099,68.92999999999887,69.09999999999987,1126000,77807158.78,001280
2026-06-10 10:00:00,67.78999999999999,70.17000000000006,67.60999999999999,69.10000000000004,2194400,151348986.32999995,001280
2026-06-10 10:30:00,69.11999999999996,69.12000000000013,68.09999999999964,68.1099999999999,814700,55783080.99999993,001280
2026-06-10 11:00:00,68.11999999999992,68.2500000000003,67.79999999999954,67.98999999999995,747900,50899448.18999993,001280
2026-06-10 11:30:00,67.94999999999989,68.09000000000049,67.79999999999944,68.02000000000002,358200,24323818.80999991,001280
2026-06-10 13:30:00,68.01999999999991,68.10000000000068,67.67999999999941,67.91999999999997,461300,31317687.689999957,001280
2026-06-10 14:00:00,67.89999999999992,68.08000000000081,67.4699999999991,68.07,741000,50161223.04999996,001280
2026-06-10 14:30:00,68.0699999999999,68.19000000000086,67.78999999999894,67.79999999999986,384300,26126948.61999996,001280
2026-06-10 15:00:00,67.79999999999994,68.00000000000098,67.50999999999883,67.81999999999977,789200,53430791.70999999,001280
2026-06-11 10:00:00,66.96,69.3200000000001,66.83,68.67999999999991,2737500,187383442.36,001280
2026-06-11 10:30:00,68.66999999999999,69.66000000000031,68.43999999999973,69.48999999999991,1450600,99992721.45000003,001280
2026-06-11 11:00:00,69.48999999999998,69.96000000000046,69.13999999999952,69.94999999999979,1801700,125400790.46000004,001280
2026-06-11 11:30:00,69.95000000000002,70.4000000000005,69.67999999999942,69.82999999999976,1400500,97974479.82000004,001280
2026-06-11 13:30:00,69.85000000000004,70.65000000000079,69.59999999999938,70.63999999999965,1338500,93845609.85000008,001280
2026-06-11 14:00:00,70.64000000000006,70.85000000000079,70.04999999999914,70.16999999999967,1207800,85195370.45000014,001280
2026-06-11 14:30:00,70.18000000000002,70.30000000000088,69.55999999999896,69.72999999999959,1149100,80243059.84000012,001280
2026-06-11 15:00:00,69.74000000000001,70.08000000000115,69.65999999999896,70.02999999999955,1338300,93598079.3100001,001280
2026-06-12 10:00:00,70.8,74.33,70.52,73.67,6534700,476099276.8399999,001280
2026-06-12 10:30:00,73.67,73.76,72.63,73.2,2343400,171386320.57,001280
2026-06-12 11:00:00,73.2,73.96,73.01,73.7,1961000,144365964.13,001280
2026-06-12 11:30:00,73.69,73.83,73.18,73.56,1404900,103270703.99,001280
2026-06-12 13:30:00,73.57,73.57,72.02,72.32,2105400,152670550.99000004,001280
2026-06-12 14:00:00,72.32,73.98,72.18,73.27,2455700,179914771.42000002,001280
2026-06-12 14:30:00,73.26,73.9,73.25,73.59,2082700,153193284.92,001280
2026-06-12 15:00:00,73.56,73.84,73.0,73.0,2967600,218045887.36,001280
2026-06-15 10:00:00,74.1,74.1,72.34999999999995,72.47000000000001,4701700,343172802.78000003,001280
2026-06-15 10:30:00,72.41000000000001,72.8500000000001,72.07999999999957,72.32999999999994,1791800,129757708.79000013,001280
2026-06-15 11:00:00,72.34,72.68000000000026,71.68999999999939,71.7199999999997,1659000,119550528.39000008,001280
2026-06-15 11:30:00,71.71,72.07000000000043,71.50999999999931,71.6299999999996,1177500,84475552.49000005,001280
2026-06-15 13:30:00,71.62999999999997,72.02000000000068,71.55999999999914,71.99999999999973,1056400,75812600.87000006,001280
2026-06-15 14:00:00,71.99,72.48000000000074,71.79999999999903,72.06999999999985,1317200,95002169.28000005,001280
2026-06-15 14:30:00,72.07999999999998,72.23000000000103,71.9799999999988,72.06999999999988,783400,56471508.97000006,001280
2026-06-15 15:00:00,72.07,72.39000000000117,71.99999999999868,72.39000000000003,1482500,107060716.21000004,001280
2026-06-16 10:00:00,73.5,75.50000000000003,72.38999999999999,74.96999999999996,7177100,535726552.9400002,001280
2026-06-16 10:30:00,74.97000000000003,75.08000000000013,74.38999999999984,74.84999999999987,1658400,123985392.30000032,001280
2026-06-16 11:00:00,74.86000000000003,75.6600000000003,74.49999999999979,75.30999999999986,1814500,136330080.84000033,001280
2026-06-16 11:30:00,75.31000000000003,75.33000000000031,74.90999999999963,75.00999999999985,832200,62501210.720000446,001280
2026-06-16 13:30:00,75.05000000000003,75.06000000000044,74.22999999999941,74.39999999999979,1387200,103409542.03000043,001280
2026-06-16 14:00:00,74.38,74.51000000000057,74.02999999999928,74.3199999999998,759200,56406285.00000045,001280
2026-06-16 14:30:00,74.32,74.3300000000008,74.14999999999915,74.1799999999998,679300,50448834.27000046,001280
2026-06-16 15:00:00,74.2,74.21000000000082,73.77999999999902,73.96999999999981,1565400,115764678.52000046,001280
2026-06-17 10:00:00,73.11,73.71,72.29999999999998,72.59999999999995,3380200,245725368.68000004,001280
2026-06-17 10:30:00,72.60999999999996,73.67000000000012,72.60999999999981,73.37999999999984,1365400,100223420.23,001280
2026-06-17 11:00:00,73.37999999999998,73.38000000000017,72.80999999999943,73.32999999999981,767900,56131136.99999999,001280
2026-06-17 11:30:00,73.32999999999998,73.34000000000027,72.72999999999924,72.88999999999972,615500,44882971.50999999,001280
