datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.63,6.749999999999996,6.510000000000002,6.729999999999998,2312400,15457472.0,002103
2026-06-08 10:30:00,6.73,6.759999999999995,6.700000000000002,6.729999999999999,942800,6346414.0,002103
2026-06-08 11:00:00,6.73,6.729999999999997,6.640000000000003,6.65,717200,4789923.0,002103
2026-06-08 11:30:00,6.66,6.669999999999997,6.610000000000004,6.62,363000,2411918.0,002103
2026-06-08 13:30:00,6.620000000000001,6.639999999999998,6.550000000000005,6.550000000000002,642600,4236589.0,002103
2026-06-08 14:00:00,6.5500000000000025,6.56,6.470000000000007,6.530000000000002,1300200,8464842.0,002103
2026-06-08 14:30:00,6.530000000000003,6.609999999999997,6.490000000000006,6.590000000000002,778900,5095652.0,002103
2026-06-08 15:00:00,6.580000000000004,6.589999999999997,6.530000000000007,6.580000000000002,831400,5455762.4,002103
2026-06-09 10:00:00,6.61,6.64,6.500000000000002,6.63,1965600,12903752.0,002103
2026-06-09 10:30:00,6.63,6.669999999999996,6.600000000000002,6.64,1107300,7349821.0,002103
2026-06-09 11:00:00,6.65,6.659999999999997,6.580000000000003,6.6000000000000005,483000,3194707.0,002103
2026-06-09 11:30:00,6.6000000000000005,6.609999999999998,6.550000000000003,6.570000000000001,407600,2681413.0,002103
2026-06-09 13:30:00,6.570000000000001,6.599999999999998,6.550000000000003,6.590000000000001,707900,4655063.2,002103
2026-06-09 14:00:00,6.590000000000002,6.609999999999998,6.550000000000004,6.560000000000001,470600,3100605.8,002103
2026-06-09 14:30:00,6.560000000000002,6.609999999999998,6.560000000000004,6.6000000000000005,448400,2956815.0,002103
2026-06-09 15:00:00,6.600000000000001,6.609999999999998,6.580000000000004,6.6000000000000005,662400,4367692.0,002103
2026-06-10 10:00:00,6.59,6.699999999999996,6.55,6.669999999999997,2076500,13793853.2,002103
2026-06-10 10:30:00,6.66,6.659999999999997,6.550000000000004,6.56,909300,5987095.0,002103
2026-06-10 11:00:00,6.560000000000002,6.579999999999998,6.530000000000005,6.54,429900,2817934.0,002103
2026-06-10 11:30:00,6.540000000000003,6.539999999999999,6.4900000000000055,6.510000000000001,493600,3213024.0,002103
2026-06-10 13:30:00,6.500000000000004,6.529999999999999,6.470000000000006,6.53,525100,3411619.0,002103
2026-06-10 14:00:00,6.520000000000003,6.569999999999998,6.510000000000005,6.56,383000,2503637.0,002103
2026-06-10 14:30:00,6.5500000000000025,6.559999999999998,6.480000000000006,6.500000000000001,689400,4486447.0,002103
2026-06-10 15:00:00,6.510000000000003,6.539999999999997,6.4900000000000055,6.53,621400,4051367.0,002103
2026-06-11 10:00:00,6.470000000000001,6.529999999999999,6.320000000000005,6.420000000000003,2142900,13718245.8,002103
2026-06-11 10:30:00,6.420000000000002,6.419999999999998,6.310000000000007,6.310000000000006,780000,4947863.0,002103
2026-06-11 11:00:00,6.320000000000004,6.33,6.280000000000007,6.290000000000006,704400,4438343.0,002103
2026-06-11 11:30:00,6.2900000000000045,6.300000000000001,6.270000000000008,6.290000000000006,421500,2648793.6100000003,002103
2026-06-11 13:30:00,6.280000000000005,6.34,6.260000000000008,6.330000000000005,1087400,6859404.0,002103
2026-06-11 14:00:00,6.320000000000005,6.379999999999999,6.310000000000008,6.350000000000005,693300,4399008.0,002103
2026-06-11 14:30:00,6.350000000000004,6.359999999999999,6.320000000000007,6.340000000000005,301000,1907786.0,002103
2026-06-11 15:00:00,6.340000000000004,6.389999999999999,6.340000000000007,6.3700000000000045,1068200,6797491.0,002103
2026-06-12 10:00:00,6.39,6.44,6.35,6.41,1390400,8892229.0,002103
2026-06-12 10:30:00,6.41,6.49,6.41,6.45,1589900,10281369.0,002103
2026-06-12 11:00:00,6.44,6.47,6.31,6.39,3462800,22093560.0,002103
2026-06-12 11:30:00,6.39,6.44,6.39,6.44,828800,5320523.42,002103
2026-06-12 13:30:00,6.44,6.46,6.42,6.43,774600,4987596.0,002103
2026-06-12 14:00:00,6.42,6.43,6.36,6.36,439600,2811626.0,002103
2026-06-12 14:30:00,6.36,6.39,6.36,6.36,551900,3514265.8,002103
2026-06-12 15:00:00,6.36,6.41,6.36,6.41,1040300,6635055.0,002103
2026-06-15 10:00:00,6.45,6.559999999999999,6.42,6.519999999999999,2116200,13775208.0,002103
2026-06-15 10:30:00,6.52,6.539999999999998,6.410000000000004,6.430000000000001,1621000,10475030.0,002103
2026-06-15 11:00:00,6.43,6.439999999999999,6.400000000000004,6.420000000000001,564700,3623219.0,002103
2026-06-15 11:30:00,6.42,6.419999999999999,6.3700000000000045,6.3900000000000015,536500,3433036.0,002103
2026-06-15 13:30:00,6.380000000000001,6.4,6.350000000000005,6.3900000000000015,728000,4637688.18,002103
2026-06-15 14:00:00,6.39,6.399999999999998,6.360000000000005,6.370000000000002,348500,2224088.0,002103
2026-06-15 14:30:00,6.38,6.389999999999998,6.360000000000005,6.370000000000002,531500,3386478.0,002103
2026-06-15 15:00:00,6.36,6.389999999999998,6.360000000000005,6.3900000000000015,865500,5518353.0,002103
2026-06-16 10:00:00,6.38,6.38,6.2600000000000025,6.260000000000001,1775500,11179553.0,002103
2026-06-16 10:30:00,6.26,6.299999999999997,6.2600000000000025,6.28,588700,3698406.6,002103
2026-06-16 11:00:00,6.289999999999999,6.349999999999996,6.280000000000002,6.339999999999999,909100,5739457.0,002103
2026-06-16 11:30:00,6.339999999999998,6.389999999999995,6.330000000000001,6.369999999999998,584800,3718967.0,002103
2026-06-16 13:30:00,6.369999999999997,6.399999999999995,6.36,6.359999999999999,578800,3691805.0,002103
2026-06-16 14:00:00,6.359999999999998,6.369999999999996,6.330000000000001,6.359999999999999,300100,1904153.0,002103
2026-06-16 14:30:00,6.349999999999998,6.389999999999995,6.340000000000001,6.369999999999998,358400,2282175.0,002103
2026-06-16 15:00:00,6.379999999999997,6.389999999999995,6.3500000000000005,6.379999999999998,716400,4563397.0,002103
2026-06-17 10:00:00,6.38,6.38,6.2600000000000025,6.270000000000001,1465400,9216989.0,002103
