datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.43,9.799999999999994,9.39,9.68,2291100,22226571.4,002820
2026-06-08 11:30:00,9.68,9.699999999999992,9.47000000000001,9.470000000000006,948400,9073270.0,002820
2026-06-08 14:00:00,9.490000000000006,9.589999999999996,9.250000000000014,9.32000000000001,1800600,16935940.0,002820
2026-06-08 15:00:00,9.32000000000001,9.479999999999997,9.290000000000012,9.410000000000007,1269200,11924332.0,002820
2026-06-09 10:30:00,9.41,9.699999999999989,9.250000000000004,9.659999999999997,3150500,29913156.0,002820
2026-06-09 11:30:00,9.659999999999998,9.689999999999989,9.520000000000008,9.529999999999998,1343100,12894046.0,002820
2026-06-09 14:00:00,9.519999999999998,9.579999999999984,9.43000000000001,9.48,922200,8754668.0,002820
2026-06-09 15:00:00,9.48,9.569999999999984,9.46000000000001,9.51,1198400,11404646.0,002820
2026-06-10 10:30:00,9.49,9.649999999999997,9.360000000000008,9.390000000000006,1772900,16847406.0,002820
2026-06-10 11:30:00,9.400000000000007,9.41,9.32000000000001,9.350000000000009,917500,8582939.0,002820
2026-06-10 14:00:00,9.360000000000008,9.499999999999996,9.32000000000001,9.490000000000004,983700,9260033.0,002820
2026-06-10 15:00:00,9.500000000000004,9.539999999999996,9.40000000000001,9.480000000000004,1026100,9725401.0,002820
2026-06-11 10:30:00,9.43,9.499999999999998,9.200000000000005,9.200000000000005,1953600,18190751.6,002820
2026-06-11 11:30:00,9.21,9.229999999999997,9.140000000000006,9.210000000000004,790900,7262961.0,002820
2026-06-11 14:00:00,9.2,9.379999999999994,9.190000000000005,9.35,595600,5527926.0,002820
2026-06-11 15:00:00,9.349999999999998,9.369999999999994,9.260000000000003,9.300000000000002,1340700,12469727.0,002820
2026-06-12 10:30:00,9.36,9.48,9.2,9.41,1942800,18190271.0,002820
2026-06-12 11:30:00,9.42,9.49,9.37,9.46,595700,5616997.0,002820
2026-06-12 14:00:00,9.47,9.58,9.4,9.41,962500,9148283.0,002820
2026-06-12 15:00:00,9.42,9.49,9.38,9.46,959300,9048894.0,002820
2026-06-15 10:30:00,9.52,9.699999999999998,9.36000000000001,9.370000000000005,2111500,20188795.0,002820
2026-06-15 11:30:00,9.370000000000006,9.420000000000003,9.230000000000013,9.240000000000007,1100600,10249777.0,002820
2026-06-15 14:00:00,9.250000000000009,9.270000000000003,9.170000000000014,9.190000000000008,1063500,9800188.0,002820
2026-06-15 15:00:00,9.19000000000001,9.200000000000006,9.140000000000017,9.200000000000008,1861700,17079272.32,002820
2026-06-16 10:30:00,9.15,9.239999999999998,8.940000000000005,8.980000000000002,2908800,26218993.4,002820
2026-06-16 11:30:00,8.969999999999999,9.199999999999994,8.960000000000004,9.149999999999997,951400,8642012.0,002820
2026-06-16 14:00:00,9.139999999999995,9.219999999999994,9.12,9.169999999999996,825700,7569648.0,002820
2026-06-16 15:00:00,9.179999999999994,9.199999999999994,9.15,9.169999999999996,1093500,10031893.15,002820
2026-06-17 10:30:00,9.15,9.23,8.960000000000004,8.960000000000004,2225100,20228179.0,002820
2026-06-17 11:30:00,8.97,8.989999999999998,8.900000000000006,8.980000000000004,1097900,9820277.0,002820
2026-06-17 14:00:00,8.99,9.029999999999998,8.940000000000005,8.950000000000005,527900,4744084.0,002820
2026-06-17 15:00:00,8.950000000000001,8.989999999999998,8.910000000000005,8.930000000000005,1205000,10779784.0,002820
2026-06-18 10:30:00,8.84,8.99,8.71,8.9,2508900,22174494.0,002820
2026-06-18 11:30:00,8.9,8.91,8.81,8.84,581800,5151398.0,002820
2026-06-18 14:00:00,8.85,8.87,8.79,8.84,787600,6950533.0,002820
2026-06-18 15:00:00,8.84,8.88,8.81,8.86,921700,8154839.6,002820
2026-06-22 10:30:00,8.77,8.809999999999999,8.420000000000009,8.560000000000004,3346300,28718595.4,002820
2026-06-22 11:30:00,8.560000000000002,8.689999999999996,8.53000000000001,8.670000000000002,818100,7035699.0,002820
2026-06-22 14:00:00,8.67,8.819999999999993,8.63000000000001,8.819999999999999,981100,8554581.0,002820
2026-06-22 15:00:00,8.819999999999999,8.99999999999999,8.81000000000001,8.979999999999995,1670700,14935404.32,002820
2026-06-23 10:30:00,8.9,9.399999999999988,8.83,9.299999999999992,3916400,36164845.52,002820
2026-06-23 11:30:00,9.299999999999995,9.32999999999999,9.2,9.21,1058000,9798317.0,002820
2026-06-23 14:00:00,9.22,9.28,9.19,9.22,887000,8197005.0,002820
2026-06-23 15:00:00,9.22,9.25,9.120000000000005,9.2,1594500,14643578.05,002820
2026-06-24 10:30:00,9.25,9.25,8.780000000000014,8.80000000000001,2809200,25333298.0,002820
2026-06-24 11:30:00,8.81000000000001,8.84,8.740000000000016,8.76000000000001,1021800,8974092.0,002820
2026-06-24 14:00:00,8.77000000000001,8.790000000000001,8.700000000000017,8.720000000000011,1029300,8998763.0,002820
2026-06-24 15:00:00,8.730000000000011,8.740000000000002,8.660000000000018,8.690000000000012,1508300,13120016.32,002820
2026-06-25 10:30:00,8.61,8.75,8.45000000000001,8.510000000000007,3000000,25715128.8,002820
2026-06-25 11:30:00,8.510000000000005,8.629999999999997,8.47000000000001,8.530000000000008,814600,6982043.08,002820
2026-06-25 14:00:00,8.520000000000007,8.619999999999997,8.50000000000001,8.500000000000009,1013100,8655540.0,002820
2026-06-25 15:00:00,8.510000000000007,8.559999999999999,8.50000000000001,8.530000000000008,1361800,11614044.0,002820
2026-06-26 10:30:00,8.54,8.569999999999999,8.180000000000014,8.43,3131800,26153504.0,002820
2026-06-26 11:30:00,8.430000000000001,8.429999999999993,8.320000000000014,8.330000000000002,912700,7633346.0,002820
2026-06-26 14:00:00,8.330000000000004,8.489999999999991,8.330000000000014,8.42,797000,6708665.0,002820
2026-06-26 15:00:00,8.420000000000002,8.469999999999992,8.360000000000014,8.4,1056000,8895647.59,002820
2026-06-29 10:30:00,8.38,8.46999999999999,8.090000000000009,8.43,3595200,29750474.0,002820
2026-06-29 11:30:00,8.44,8.44999999999999,8.310000000000011,8.340000000000002,783900,6566840.0,002820
2026-06-29 14:00:00,8.340000000000003,8.49999999999999,8.320000000000013,8.41,1068800,8991267.0,002820
2026-06-29 15:00:00,8.410000000000002,8.47999999999999,8.400000000000011,8.459999999999999,1098100,9265127.4,002820
2026-06-30 10:30:00,8.4,8.57999999999999,8.250000000000005,8.379999999999999,2829500,23897972.06,002820
2026-06-30 11:30:00,8.380000000000006,8.379999999999994,8.280000000000015,8.32,1065200,8866366.0,002820
2026-06-30 14:00:00,8.320000000000007,8.439999999999992,8.300000000000015,8.33,937400,7855533.0,002820
2026-06-30 15:00:00,8.310000000000008,8.429999999999993,8.300000000000015,8.399999999999999,1007900,8436968.0,002820
2026-07-01 10:30:00,8.360000000000001,8.57999999999999,8.330000000000002,8.569999999999995,2482000,21007755.97,002820
2026-07-01 11:30:00,8.579999999999995,8.769999999999985,8.550000000000006,8.749999999999991,1609000,13977600.0,002820
2026-07-01 14:00:00,8.739999999999993,8.799999999999985,8.62000000000001,8.679999999999993,757500,6598509.0,002820
2026-07-01 15:00:00,8.669999999999996,8.719999999999986,8.63000000000001,8.669999999999993,1188200,10298282.0,002820
2026-07-02 10:30:00,8.69,8.929999999999993,8.61,8.760000000000002,3189500,28139061.0,002820
2026-07-02 11:30:00,8.760000000000002,8.799999999999994,8.64000000000001,8.730000000000002,1289300,11236917.0,002820
2026-07-02 14:00:00,8.730000000000002,8.829999999999993,8.730000000000008,8.82,972200,8533136.0,002820
2026-07-02 15:00:00,8.82,8.859999999999992,8.70000000000001,8.740000000000002,1722000,15119553.0,002820
2026-07-03 10:30:00,8.790000000000001,8.939999999999996,8.750000000000002,8.81,2092400,18538978.6,002820
2026-07-03 11:30:00,8.810000000000006,8.859999999999992,8.690000000000012,8.82,1221300,10698543.0,002820
2026-07-03 14:00:00,8.840000000000005,8.92999999999999,8.78000000000001,8.93,792700,7038456.0,002820
2026-07-03 15:00:00,8.930000000000005,8.96999999999999,8.91,8.91,1314800,11760444.0,002820
2026-07-06 10:30:00,8.91,9.139999999999992,8.88,8.99,2150000,19407109.0,002820
2026-07-06 11:30:00,9.0,9.019999999999992,8.880000000000006,8.890000000000002,821400,7345311.0,002820
2026-07-06 14:00:00,8.890000000000002,8.909999999999995,8.850000000000007,8.890000000000002,677300,6016041.8,002820
2026-07-06 15:00:00,8.880000000000003,8.919999999999995,8.850000000000007,8.910000000000002,832700,7399028.0,002820
2026-07-07 10:30:00,8.9,8.9,8.560000000000011,8.590000000000007,2546200,22183514.0,002820
2026-07-07 11:30:00,8.590000000000005,8.649999999999997,8.530000000000012,8.640000000000006,727200,6245892.0,002820
2026-07-07 14:00:00,8.650000000000004,8.679999999999996,8.58000000000001,8.600000000000007,591900,5107656.0,002820
2026-07-07 15:00:00,8.600000000000005,8.609999999999998,8.550000000000011,8.570000000000007,1057300,9077693.0,002820
2026-07-08 10:30:00,8.58,8.649999999999988,8.420000000000007,8.520000000000001,2103500,17916746.0,002820
2026-07-08 11:30:00,8.529999999999998,8.539999999999988,8.470000000000013,8.520000000000001,489200,4159631.0,002820
2026-07-08 14:00:00,8.529999999999998,8.589999999999987,8.480000000000013,8.56,598300,5103893.46,002820
2026-07-08 15:00:00,8.559999999999997,8.609999999999987,8.490000000000013,8.55,1032800,8846521.0,002820
2026-07-09 10:30:00,8.48,8.62,8.410000000000002,8.43,1832600,15586598.48,002820
2026-07-09 11:30:00,8.430000000000001,8.429999999999998,8.310000000000008,8.340000000000002,697300,5825432.8,002820
2026-07-09 14:00:00,8.340000000000003,8.399999999999999,8.310000000000008,8.39,581800,4863791.0,002820
2026-07-09 15:00:00,8.400000000000002,8.469999999999995,8.340000000000007,8.41,1284300,10783111.4,002820
2026-07-10 10:30:00,8.32,8.649999999999988,8.190000000000001,8.569999999999991,2507900,21194785.95,002820
2026-07-10 11:30:00,8.579999999999997,8.769999999999985,8.560000000000006,8.739999999999988,1208200,10457255.0,002820
2026-07-10 14:00:00,8.769999999999992,8.819999999999984,8.670000000000003,8.66999999999999,949500,8311748.0,002820
2026-07-10 15:00:00,8.669999999999995,8.709999999999987,8.640000000000004,8.65,1397500,12118688.92,002820
2026-07-13 10:30:00,8.73,8.76,8.460000000000008,8.500000000000004,2718100,23320415.0,002820
2026-07-13 11:30:00,8.499999999999998,8.529999999999994,8.450000000000008,8.520000000000003,645100,5472114.1,002820
2026-07-13 14:00:00,8.519999999999998,8.569999999999993,8.45000000000001,8.500000000000004,931100,7922460.0,002820
2026-07-13 15:00:00,8.49,8.519999999999994,8.44000000000001,8.450000000000005,1369500,11596779.0,002820
2026-07-14 10:30:00,8.45,8.519999999999998,8.250000000000009,8.46,3243300,27228856.0,002820
2026-07-14 11:30:00,8.46,8.519999999999984,8.420000000000009,8.479999999999999,1192800,10094978.4,002820
2026-07-14 14:00:00,8.459999999999997,8.569999999999977,8.450000000000008,8.499999999999998,1492400,12699430.0,002820
2026-07-14 15:00:00,8.499999999999998,8.679999999999975,8.490000000000009,8.629999999999995,1593600,13735315.8,002820
2026-07-15 10:30:00,8.600000000000001,8.809999999999992,8.500000000000002,8.759999999999998,2964900,25734242.0,002820
2026-07-15 11:30:00,8.759999999999998,8.789999999999992,8.720000000000008,8.779999999999998,942800,8258072.0,002820
2026-07-15 14:00:00,8.789999999999997,8.789999999999992,8.670000000000009,8.7,684300,5973391.0,002820
2026-07-15 15:00:00,8.69,8.779999999999992,8.670000000000009,8.759999999999998,1063500,9289384.0,002820
