datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.17,6.229999999999999,6.120000000000001,6.2,2880900,17815851.0,600351
2026-06-08 10:30:00,6.2,6.209999999999999,6.150000000000003,6.160000000000001,1399400,8648702.0,600351
2026-06-08 11:00:00,6.160000000000001,6.16,6.100000000000004,6.110000000000002,2100200,12867113.0,600351
2026-06-08 11:30:00,6.110000000000002,6.110000000000001,6.060000000000005,6.080000000000003,2037800,12402208.0,600351
2026-06-08 13:30:00,6.080000000000002,6.1000000000000005,6.040000000000005,6.050000000000003,1405400,8526845.0,600351
2026-06-08 14:00:00,6.040000000000003,6.050000000000002,6.000000000000006,6.040000000000004,1556900,9376481.0,600351
2026-06-08 14:30:00,6.040000000000004,6.080000000000001,6.030000000000007,6.070000000000003,731300,4422159.0,600351
2026-06-08 15:00:00,6.070000000000003,6.090000000000001,6.040000000000006,6.0900000000000025,781800,4742554.0,600351
2026-06-09 10:00:00,6.13,6.149999999999999,6.07,6.139999999999999,2407600,14692614.0,600351
2026-06-09 10:30:00,6.13,6.159999999999998,6.13,6.149999999999999,1063700,6534975.0,600351
2026-06-09 11:00:00,6.14,6.149999999999999,6.1000000000000005,6.1,714300,4376302.0,600351
2026-06-09 11:30:00,6.1000000000000005,6.119999999999999,6.090000000000001,6.1,430500,2626727.0,600351
2026-06-09 13:30:00,6.1000000000000005,6.1,6.070000000000001,6.1,682100,4151337.0,600351
2026-06-09 14:00:00,6.1000000000000005,6.129999999999999,6.090000000000001,6.119999999999999,505100,3088608.0,600351
2026-06-09 14:30:00,6.11,6.139999999999999,6.11,6.129999999999999,319100,1953563.0,600351
2026-06-09 15:00:00,6.13,6.139999999999999,6.11,6.119999999999999,764700,4685064.0,600351
2026-06-10 10:00:00,6.09,6.139999999999999,6.08,6.119999999999999,1514500,9248497.0,600351
2026-06-10 10:30:00,6.119999999999999,6.129999999999999,6.0600000000000005,6.07,966300,5876074.0,600351
2026-06-10 11:00:00,6.07,6.1,6.07,6.08,623200,3787984.0,600351
2026-06-10 11:30:00,6.08,6.139999999999999,6.08,6.119999999999999,616600,3764114.0,600351
2026-06-10 13:30:00,6.129999999999999,6.129999999999999,6.09,6.109999999999999,530800,3243412.0,600351
2026-06-10 14:00:00,6.119999999999999,6.179999999999998,6.109999999999999,6.159999999999998,1540700,9474589.0,600351
2026-06-10 14:30:00,6.159999999999998,6.179999999999998,6.149999999999999,6.169999999999998,657000,4052941.0,600351
2026-06-10 15:00:00,6.159999999999998,6.179999999999998,6.149999999999999,6.179999999999998,990500,6110952.0,600351
2026-06-11 10:00:00,6.14,6.18,6.060000000000001,6.1000000000000005,1886200,11493770.0,600351
2026-06-11 10:30:00,6.09,6.1,6.040000000000002,6.070000000000001,1430100,8681241.0,600351
2026-06-11 11:00:00,6.07,6.08,6.050000000000002,6.070000000000001,419800,2547059.0,600351
2026-06-11 11:30:00,6.08,6.09,6.050000000000002,6.080000000000001,432200,2623159.0,600351
2026-06-11 13:30:00,6.08,6.129999999999999,6.070000000000001,6.11,738300,4506024.0,600351
2026-06-11 14:00:00,6.109999999999999,6.149999999999999,6.1000000000000005,6.14,602900,3697504.0,600351
2026-06-11 14:30:00,6.159999999999998,6.1999999999999975,6.14,6.179999999999998,1444700,8917794.0,600351
2026-06-11 15:00:00,6.179999999999998,6.229999999999997,6.179999999999999,6.1999999999999975,1704700,10577876.0,600351
2026-06-12 10:00:00,6.19,6.29,6.15,6.27,2289600,14230588.0,600351
2026-06-12 10:30:00,6.26,6.31,6.25,6.25,1890200,11873875.0,600351
2026-06-12 11:00:00,6.26,6.29,6.25,6.29,1040400,6525442.0,600351
2026-06-12 11:30:00,6.3,6.3,6.27,6.3,1158600,7284318.0,600351
2026-06-12 13:30:00,6.29,6.3,6.28,6.3,960000,6044526.0,600351
2026-06-12 14:00:00,6.3,6.31,6.26,6.28,1369800,8614118.0,600351
2026-06-12 14:30:00,6.27,6.28,6.26,6.27,1621700,10167338.0,600351
2026-06-12 15:00:00,6.26,6.3,6.26,6.29,2126300,13355853.0,600351
2026-06-15 10:00:00,6.17,6.219999999999998,6.16,6.18,2900200,17951341.0,600351
2026-06-15 10:30:00,6.170000000000001,6.209999999999998,6.170000000000003,6.18,997700,6175118.0,600351
2026-06-15 11:00:00,6.19,6.199999999999998,6.170000000000003,6.18,469700,2905753.0,600351
2026-06-15 11:30:00,6.19,6.199999999999998,6.170000000000003,6.19,567400,3508143.0,600351
2026-06-15 13:30:00,6.19,6.199999999999998,6.170000000000003,6.199999999999999,821300,5079529.0,600351
2026-06-15 14:00:00,6.190000000000001,6.219999999999998,6.190000000000003,6.199999999999999,919900,5706153.0,600351
2026-06-15 14:30:00,6.200000000000001,6.219999999999998,6.200000000000003,6.199999999999999,904200,5614790.0,600351
2026-06-15 15:00:00,6.220000000000001,6.2399999999999975,6.200000000000003,6.229999999999999,1087600,6767086.0,600351
2026-06-16 10:00:00,6.220000000000001,6.220000000000001,6.1400000000000015,6.1400000000000015,2060200,12694284.0,600351
2026-06-16 10:30:00,6.140000000000001,6.179999999999998,6.1400000000000015,6.160000000000001,1072700,6606144.0,600351
2026-06-16 11:00:00,6.16,6.1999999999999975,6.160000000000001,6.19,641700,3971075.0,600351
2026-06-16 11:30:00,6.19,6.1999999999999975,6.170000000000001,6.180000000000001,572300,3542599.0,600351
2026-06-16 13:30:00,6.17,6.219999999999997,6.160000000000001,6.209999999999999,1161700,7196322.0,600351
2026-06-16 14:00:00,6.19,6.209999999999997,6.1800000000000015,6.18,562900,3485818.0,600351
2026-06-16 14:30:00,6.180000000000001,6.1999999999999975,6.170000000000002,6.18,594500,3676602.0,600351
2026-06-16 15:00:00,6.180000000000001,6.1999999999999975,6.170000000000002,6.18,748000,4625046.0,600351
2026-06-17 10:00:00,6.14,6.169999999999999,6.080000000000001,6.090000000000001,2474700,15118798.0,600351
