datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,52.32,55.74000000000008,52.32,55.69000000000003,39524700,2122160646.0,601208
2026-06-08 11:30:00,55.68,56.4700000000001,54.33999999999988,54.43999999999997,12689400,702120330.0,601208
2026-06-08 14:00:00,54.45,55.20000000000009,53.53999999999991,54.37000000000002,13538200,735033890.0,601208
2026-06-08 15:00:00,54.36999999999999,54.92000000000006,53.7499999999998,54.19999999999998,11299000,613513941.0,601208
2026-06-09 10:30:00,58.71,59.620000000000005,57.76000000000001,58.66999999999999,74814400,4416694772.0,601208
2026-06-09 11:30:00,58.690000000000026,59.61999999999999,58.48,59.61999999999996,16879900,1003023479.0,601208
2026-06-09 14:00:00,59.620000000000026,59.61999999999999,59.62000000000001,59.61999999999996,1854000,110530352.0,601208
2026-06-09 15:00:00,59.620000000000026,59.61999999999999,59.62000000000001,59.61999999999996,1079900,64386560.0,601208
2026-06-10 10:30:00,62.57,64.34000000000002,61.1,63.28000000000005,85471700,5388954024.0,601208
2026-06-10 11:30:00,63.21999999999998,63.89999999999999,61.799999999999855,62.13000000000005,22429600,1408842263.0,601208
2026-06-10 14:00:00,62.13999999999994,62.82999999999997,61.299999999999855,62.09999999999994,19160400,1186153596.0,601208
2026-06-10 15:00:00,62.11999999999996,62.49999999999998,61.63999999999987,62.349999999999966,21288600,1321157826.0,601208
2026-06-11 10:30:00,61.55,62.560000000000045,58.74999999999999,61.35000000000007,54216200,3301216920.0,601208
2026-06-11 11:30:00,61.32000000000003,61.760000000000105,60.49999999999999,61.69000000000003,13985200,854829542.0,601208
2026-06-11 14:00:00,61.70000000000003,63.5000000000001,61.41,62.33999999999998,26290600,1642389090.0,601208
2026-06-11 15:00:00,62.35000000000005,62.4200000000001,60.940000000000026,61.719999999999935,16998900,1045678676.0,601208
2026-06-12 10:30:00,62.23,65.2,61.09,64.01,64081400,4043989144.0,601208
2026-06-12 11:30:00,63.94,65.33,62.9,62.9,22323300,1435222300.0,601208
2026-06-12 14:00:00,62.87,62.91,61.0,61.27,17542300,1082373378.0,601208
2026-06-12 15:00:00,61.28,62.36,61.06,61.06,18856000,1164482710.0,601208
2026-06-15 10:30:00,61.0,66.44000000000017,61.0,66.35000000000011,55257800,3535088603.0,601208
2026-06-15 11:30:00,66.31000000000003,66.33000000000017,64.48999999999975,65.35999999999991,16081200,1048492584.0,601208
2026-06-15 14:00:00,65.41000000000004,66.34000000000049,64.89999999999924,65.35000000000007,10456800,684839042.0,601208
2026-06-15 15:00:00,65.34000000000002,65.48000000000108,64.75999999999888,65.22000000000008,13764700,896677663.0,601208
2026-06-16 10:30:00,65.5,71.74000000000011,65.5,70.99999999999959,51755600,3597963035.0,601208
2026-06-16 11:30:00,71.00000000000006,71.74000000000026,70.99999999999977,71.73999999999955,9661300,692491252.0,601208
2026-06-16 14:00:00,71.74000000000005,71.74000000000026,71.7399999999997,71.73999999999955,2357000,169090462.0,601208
2026-06-16 15:00:00,71.74000000000005,71.74000000000026,71.7399999999997,71.73999999999955,1685400,120910381.0,601208
2026-06-17 10:30:00,72.5,76.63000000000024,72.01,76.17000000000027,54935400,4091619052.0,601208
2026-06-17 11:30:00,76.20000000000003,76.68000000000036,72.99999999999955,73.40000000000006,22640300,1688723887.0,601208
2026-06-17 14:00:00,73.40000000000002,74.02000000000064,72.3999999999994,73.05999999999999,18189600,1327773160.0,601208
2026-06-17 15:00:00,73.05999999999997,73.49000000000096,72.51999999999889,73.20000000000002,14791800,1079116525.0,601208
2026-06-18 10:30:00,71.0,77.77,71.0,76.98,46250200,3431885312.0,601208
2026-06-18 11:30:00,76.89,77.48,74.85,75.62,14460000,1100754820.0,601208
2026-06-18 14:00:00,75.65,75.85,74.84,75.49,8605100,648513620.0,601208
2026-06-18 15:00:00,75.49,76.04,74.8,74.83,17173200,1293825411.0,601208
2026-06-22 10:30:00,77.0,79.28000000000009,75.61000000000004,76.89999999999995,43088800,3347220828.0,601208
2026-06-22 11:30:00,76.89999999999999,80.46000000000032,76.7999999999999,79.5,17392800,1367126780.0,601208
2026-06-22 14:00:00,79.51000000000008,79.61000000000041,77.19999999999966,78.2100000000003,11149200,873406084.0,601208
2026-06-22 15:00:00,78.21000000000004,80.00000000000117,77.79999999999953,79.83000000000041,14134000,1119502588.0,601208
2026-06-23 10:30:00,78.0,78.30000000000001,72.69999999999989,74.80999999999996,51675200,3850437970.0,601208
2026-06-23 11:30:00,74.76999999999995,74.77000000000022,71.85,72.31,19611700,1427917666.0,601208
2026-06-23 14:00:00,72.34999999999998,72.80000000000015,71.85,71.85,14138900,1019525885.0,601208
2026-06-23 15:00:00,71.85,71.85,71.85,71.85,3865900,277764915.0,601208
2026-06-24 10:30:00,71.74,74.22000000000033,68.95999999999997,74.07000000000014,48722600,3499139463.0,601208
2026-06-24 11:30:00,74.06,74.06000000000033,71.75999999999956,72.94,11880100,864577375.0,601208
2026-06-24 14:00:00,72.98999999999998,74.4700000000008,72.5199999999995,74.00999999999998,12659200,934491598.0,601208
2026-06-24 15:00:00,74.02,74.55000000000145,74.00999999999917,74.55000000000004,10385700,771407622.0,601208
2026-06-25 10:30:00,75.0,77.29000000000032,72.24999999999996,76.96000000000019,43102200,3235488034.0,601208
2026-06-25 11:30:00,76.94,77.5000000000008,75.09999999999955,77.28000000000038,14793900,1127332267.0,601208
2026-06-25 14:00:00,77.31000000000003,80.0000000000012,77.06999999999938,78.23000000000047,16901800,1326576524.0,601208
2026-06-25 15:00:00,78.27999999999994,79.30000000000166,77.40999999999866,77.58000000000044,15092600,1180650000.0,601208
2026-06-26 10:30:00,75.3,76.00000000000006,71.99999999999989,73.27999999999986,39831500,2946839808.0,601208
2026-06-26 11:30:00,73.27,73.29000000000032,70.39999999999951,72.14999999999979,16375000,1181226849.0,601208
2026-06-26 14:00:00,72.18000000000004,75.50000000000104,71.69999999999933,75.09000000000012,11572400,855297782.0,601208
2026-06-26 15:00:00,75.10000000000007,75.10000000000103,73.21999999999889,73.65,9489500,702348164.0,601208
2026-06-29 10:30:00,72.0,73.15,66.28999999999971,66.28999999999998,54419300,3758347356.0,601208
2026-06-29 11:30:00,66.28999999999998,67.29000000000005,66.28999999999957,66.31999999999992,12400500,824262537.0,601208
2026-06-29 14:00:00,66.30999999999997,67.77000000000028,66.28999999999955,67.52000000000007,9431900,630378663.0,601208
2026-06-29 15:00:00,67.51999999999994,67.62000000000029,66.49999999999936,67.32999999999988,14700200,985820898.0,601208
2026-06-30 10:30:00,68.0,70.50000000000004,67.53,69.21999999999998,31595300,2193226868.0,601208
2026-06-30 11:30:00,69.21,71.50000000000021,69.15999999999984,71.24999999999967,13599900,960588676.0,601208
2026-06-30 14:00:00,71.31,71.83000000000028,69.93999999999936,70.6199999999999,10608200,749302000.0,601208
2026-06-30 15:00:00,70.62000000000003,70.88000000000049,70.44999999999911,70.78999999999988,7389500,521956315.0,601208
2026-07-01 10:30:00,70.79,70.79,67.88999999999999,69.09999999999978,25606500,1778305613.0,601208
2026-07-01 11:30:00,69.09,69.10000000000011,66.95999999999924,67.1799999999995,15680800,1063733762.0,601208
2026-07-01 14:00:00,67.18000000000004,67.99000000000059,66.899999999999,67.1299999999994,11742700,789528742.0,601208
2026-07-01 15:00:00,67.17000000000003,67.82000000000073,66.44999999999865,67.27999999999919,10466300,702399158.0,601208
2026-07-02 10:30:00,64.0,66.58000000000011,62.7,65.89999999999978,27301000,1760133572.0,601208
2026-07-02 11:30:00,65.86999999999998,67.60000000000026,65.8699999999997,66.56999999999968,8764200,586822333.0,601208
2026-07-02 14:00:00,66.51999999999994,66.57000000000038,63.81999999999916,64.28999999999922,11311200,734811009.0,601208
2026-07-02 15:00:00,64.26999999999991,64.89000000000053,63.44999999999912,63.69999999999919,13799700,880927741.0,601208
2026-07-03 10:30:00,63.0,64.66000000000008,61.49,64.01999999999995,23340900,1479317101.0,601208
2026-07-03 11:30:00,64.01,66.8500000000002,63.760000000000005,65.5899999999998,15675400,1028619018.0,601208
2026-07-03 14:00:00,65.60000000000004,66.56000000000034,64.88999999999952,65.01999999999963,6699900,439246987.0,601208
2026-07-03 15:00:00,64.99000000000002,65.08000000000055,63.649999999998975,63.7,9014500,578407892.0,601208
2026-07-06 10:30:00,65.0,66.65999999999998,61.15999999999991,61.39999999999979,25089400,1602358203.0,601208
2026-07-06 11:30:00,61.36999999999998,63.13000000000001,59.96999999999992,63.03999999999972,16804100,1026650400.0,601208
2026-07-06 14:00:00,63.049999999999976,63.7,62.27999999999992,63.369999999999614,7451100,469399108.0,601208
2026-07-06 15:00:00,63.37999999999998,63.37999999999996,62.33000000000004,62.569999999999546,6622500,414482067.0,601208
2026-07-07 10:30:00,62.53,63.79000000000002,60.79999999999996,61.42000000000002,18169700,1131175152.0,601208
2026-07-07 11:30:00,61.27999999999998,62.13000000000002,60.00000000000002,60.78000000000012,7702800,471224587.0,601208
2026-07-07 14:00:00,60.779999999999966,61.60000000000004,59.50000000000006,61.07000000000021,10595500,640179236.0,601208
2026-07-07 15:00:00,61.04999999999994,61.10000000000005,60.160000000000174,60.16000000000024,7639700,461809219.0,601208
2026-07-08 10:30:00,60.16,61.49999999999999,57.510000000000005,58.69,21344600,1261279004.0,601208
2026-07-08 11:30:00,58.84999999999997,60.14999999999999,58.32,59.860000000000106,5965200,352990275.0,601208
2026-07-08 14:00:00,59.75999999999998,59.78,57.77000000000005,58.11000000000005,7505100,438756702.0,601208
2026-07-08 15:00:00,58.1,58.34999999999996,56.80000000000016,56.8700000000001,14284900,819178613.0,601208
2026-07-09 10:30:00,56.74,57.99999999999999,54.99999999999995,55.03999999999998,34044700,1915386934.0,601208
2026-07-09 11:30:00,55.07000000000001,55.260000000000005,53.25000000000015,54.0300000000002,19995600,1082102334.0,601208
2026-07-09 14:00:00,54.03000000000002,57.62000000000005,53.80000000000017,57.62000000000024,18461100,1030112949.0,601208
2026-07-09 15:00:00,57.610000000000014,58.759999999999984,57.26000000000016,58.38000000000015,18678300,1085808377.0,601208
2026-07-10 10:30:00,58.900000000000006,60.66,56.99999999999999,57.75000000000003,35988200,2126497791.0,601208
2026-07-10 11:30:00,57.66,57.720000000000034,56.900000000000034,57.209999999999866,8107700,464423206.0,601208
2026-07-10 14:00:00,57.14999999999996,57.649999999999885,56.180000000000064,56.20999999999978,7818500,444694128.0,601208
2026-07-10 15:00:00,56.189999999999934,56.35999999999986,54.61,54.61,14701400,816250650.0,601208
2026-07-13 10:30:00,54.99,55.43000000000001,51.87999999999994,52.73999999999997,27246900,1456631710.0,601208
2026-07-13 11:30:00,52.72000000000001,52.92,50.909999999999975,51.11000000000004,11511500,594190061.0,601208
2026-07-13 14:00:00,51.100000000000016,51.10999999999999,49.57,50.12999999999999,14380600,723963909.0,601208
2026-07-13 15:00:00,50.100000000000016,50.31999999999999,49.19000000000002,49.489999999999945,11950600,592032042.0,601208
2026-07-14 10:30:00,49.48,52.22000000000005,49.03999999999999,51.82000000000003,28963200,1459645831.0,601208
2026-07-14 11:30:00,51.81,52.34000000000006,50.01999999999998,50.740000000000045,16896000,864605060.0,601208
2026-07-14 14:00:00,50.79999999999999,54.44000000000011,50.79999999999998,53.24999999999993,26288800,1405908259.0,601208
2026-07-14 15:00:00,53.22999999999999,54.10000000000008,53.04999999999996,53.949999999999946,8389200,450426341.0,601208
2026-07-15 10:30:00,56.0,56.77,53.01999999999997,54.57999999999981,29109100,1586749439.0,601208
2026-07-15 11:30:00,54.59,54.69000000000003,52.220000000000006,52.46999999999984,10759700,572031291.0,601208
2026-07-15 14:00:00,52.47999999999999,53.0899999999999,51.74000000000003,52.33999999999978,8831400,462674061.0,601208
2026-07-15 15:00:00,52.34000000000001,52.33999999999984,51.34000000000013,51.48999999999987,11071800,572651236.0,601208
2026-07-16 10:30:00,49.88,52.24,49.09,50.96999999999999,22638400,1150419177.0,601208
2026-07-16 11:30:00,50.96000000000002,51.34,49.62000000000004,50.09000000000008,8606700,434015507.0,601208
2026-07-16 14:00:00,50.09999999999999,50.46999999999995,49.00000000000016,49.07000000000014,10049900,497703188.0,601208
2026-07-16 15:00:00,49.06999999999999,49.55999999999993,48.19000000000021,48.780000000000186,12324700,599912764.0,601208
2026-07-17 10:30:00,48.81,49.05,46.17,46.7,21802900,1032403686.0,601208
2026-07-17 11:30:00,46.71,47.0,45.17,45.77,12448700,571796358.0,601208
2026-07-17 14:00:00,45.77,45.78,43.9,44.22,16797200,745075475.0,601208
2026-07-17 15:00:00,44.2,45.66,43.9,43.9,12807500,571185388.0,601208
2026-07-20 10:30:00,45.1,45.45,39.60999999999993,39.609999999999886,46094600,1943171257.0,601208
2026-07-20 11:30:00,39.6,41.08999999999995,39.509999999999934,39.74999999999983,20046500,799717232.0,601208
2026-07-20 14:00:00,39.75,39.91999999999995,39.50999999999991,39.50999999999984,4869100,192516177.0,601208
2026-07-20 15:00:00,39.51,39.50999999999994,39.50999999999992,39.50999999999984,906300,35807913.0,601208
2026-07-21 10:30:00,38.75,39.85,35.55999999999999,37.53999999999997,51477100,1933310267.0,601208
2026-07-21 11:30:00,37.55999999999999,41.97999999999998,37.530000000000015,41.98,23412800,940347986.0,601208
2026-07-21 14:00:00,42.00999999999998,42.61999999999999,41.29000000000003,42.04999999999996,14824500,623521976.0,601208
2026-07-21 15:00:00,42.04999999999996,43.06999999999989,42.04000000000008,42.99999999999996,11857900,507366799.0,601208
2026-07-22 10:30:00,42.99,43.900000000000006,42.00000000000001,43.37999999999988,30143100,1302282113.0,601208
2026-07-22 11:30:00,43.370000000000005,43.470000000000006,42.05999999999997,43.41999999999985,11905400,507480412.0,601208
2026-07-22 14:00:00,43.42,43.42,41.23000000000008,41.30999999999983,11561000,486722255.0,601208
2026-07-22 15:00:00,41.34000000000001,41.99000000000001,40.85,41.390000000000015,9328200,386187165.0,601208
2026-07-23 10:30:00,41.93,43.96,41.42999999999999,42.19,29072500,1245638598.0,601208
2026-07-23 11:30:00,42.18,42.44999999999997,41.30000000000006,41.48000000000004,7860000,328722900.0,601208
2026-07-23 14:00:00,41.48999999999999,41.93999999999992,41.03000000000009,41.23,9349400,387738398.0,601208
2026-07-23 15:00:00,41.180000000000014,41.5699999999998,41.10000000000015,41.47999999999986,10060900,416084435.0,601208
2026-07-24 10:30:00,41.48,43.170000000000016,40.3,42.49,28038300,1182212246.0,601208
2026-07-24 11:30:00,42.409999999999975,42.479999999999976,41.34999999999994,41.7399999999999,9668800,404200981.0,601208
2026-07-24 14:00:00,41.809999999999945,42.34999999999997,41.56999999999993,41.75999999999987,7777400,325656985.0,601208
2026-07-24 15:00:00,41.75999999999996,42.11999999999996,41.60999999999996,41.72,9195100,384524116.0,601208
2026-07-27 10:30:00,41.39,43.61000000000002,40.63999999999999,42.88000000000008,25093200,1061595093.0,601208
2026-07-27 11:30:00,42.870000000000005,42.87000000000004,41.75000000000002,42.25000000000001,9163800,386037459.0,601208
2026-07-27 14:00:00,42.25,42.44999999999996,41.42000000000012,41.75999999999986,7368700,308121845.0,601208
2026-07-27 15:00:00,41.780000000000015,43.57999999999981,41.68000000000016,43.31999999999995,18439000,793206380.0,601208
2026-07-28 10:30:00,42.0,42.56,40.49999999999995,40.56999999999995,27324100,1132573523.0,601208
2026-07-28 11:30:00,40.54999999999998,40.54999999999995,39.39999999999992,39.71999999999985,12390300,493953398.0,601208
2026-07-28 14:00:00,39.71999999999999,39.77999999999987,38.94999999999998,38.99999999999992,9500700,372171977.0,601208
2026-07-28 15:00:00,39.00999999999999,39.059999999999775,38.940000000000055,38.93999999999995,4073600,158675955.0,601208
2026-07-29 10:30:00,38.53,39.04000000000001,36.13000000000001,37.42999999999992,39035800,1462214171.0,601208
2026-07-29 11:30:00,37.49000000000002,37.550000000000026,35.74000000000004,35.92000000000003,12790600,465048386.0,601208
2026-07-29 14:00:00,35.91000000000001,37.660000000000096,35.580000000000084,36.82000000000008,16853000,621842222.0,601208
2026-07-29 15:00:00,36.79000000000004,37.050000000000125,36.59000000000007,36.60000000000018,14368600,528390227.0,601208
2026-07-30 10:30:00,36.5,36.83,33.980000000000004,33.99999999999997,29646900,1044270908.0,601208
2026-07-30 11:30:00,34.000000000000014,34.160000000000004,32.93999999999996,32.939999999999976,20451000,681162617.0,601208
2026-07-30 14:00:00,32.94000000000001,34.25000000000001,32.93999999999998,33.409999999999954,13613800,453733992.0,601208
2026-07-30 15:00:00,33.39000000000003,34.18999999999999,33.16000000000001,33.26000000000001,13509000,452639000.0,601208
2026-07-31 10:30:00,35.9,36.590000000000025,35.11,36.0399999999999,41275700,1496150576.0,601208
2026-07-31 11:30:00,36.05,36.249999999999964,35.410000000000025,35.74999999999985,9884800,354263010.0,601208
2026-07-31 14:00:00,35.760000000000005,36.06999999999987,35.16000000000015,35.28999999999998,7891500,280933685.0,601208
2026-07-31 15:00:00,35.26000000000001,35.4199999999998,34.20000000000025,34.33000000000005,15230900,529439498.0,601208
2026-08-03 10:30:00,34.33,34.41,32.24999999999997,32.26999999999997,27281000,905922004.0,601208
2026-08-03 11:30:00,32.270000000000046,33.09000000000001,32.24999999999997,32.74999999999997,10355400,337772603.0,601208
2026-08-03 14:00:00,32.74000000000006,33.17999999999994,32.51000000000009,32.52000000000001,6112400,200358032.0,601208
2026-08-03 15:00:00,32.52000000000006,32.709999999999866,32.26000000000014,32.5,10121500,328468260.0,601208
2026-08-04 10:30:00,33.0,35.34000000000007,32.28,34.46999999999996,31125500,1065481186.0,601208
2026-08-04 11:30:00,34.50999999999999,35.75000000000002,34.479999999999976,35.74999999999994,21151100,747903427.0,601208
2026-08-04 14:00:00,35.75000000000001,35.75000000000002,35.750000000000014,35.74999999999994,2643300,94499047.0,601208
2026-08-04 15:00:00,35.75000000000001,35.75000000000002,35.750000000000014,35.74999999999994,2057700,73562239.0,601208
2026-08-05 10:30:00,110.8994796,120.74685636,110.8994796,119.65960656,47389472,1777692198.0,601208
2026-08-05 11:30:00,119.62854228,122.17581324,118.60342104,122.17581324,10458051,407897885.0,601208
2026-08-05 14:00:00,122.17581324,122.17581324,122.17581324,122.17581324,1109791,43648080.0,601208
2026-08-05 15:00:00,122.17581324,122.17581324,122.17581324,122.17581324,2438500,95906205.0,601208
