datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.430000000000001,4.789999999999999,4.25,4.47,10193000,45923258.01,002397
2026-06-08 11:30:00,4.48,4.489999999999993,4.37000000000001,4.3900000000000015,3642000,16125639.0,002397
2026-06-08 14:00:00,4.3900000000000015,4.389999999999995,4.260000000000012,4.300000000000003,3243400,14002892.0,002397
2026-06-08 15:00:00,4.290000000000002,4.359999999999994,4.270000000000012,4.320000000000003,3823100,16529988.0,002397
2026-06-09 10:30:00,4.390000000000001,4.469999999999997,4.32,4.439999999999998,6267200,27474343.0,002397
2026-06-09 11:30:00,4.449999999999999,4.4499999999999975,4.330000000000003,4.35,2241100,9834533.14,002397
2026-06-09 14:00:00,4.350000000000001,4.399999999999999,4.350000000000002,4.359999999999999,2399800,10493840.0,002397
2026-06-09 15:00:00,4.360000000000001,4.399999999999999,4.360000000000002,4.379999999999999,2901200,12712901.96,002397
2026-06-10 10:30:00,4.36,4.36,4.250000000000004,4.2600000000000025,5470400,23561003.0,002397
2026-06-10 11:30:00,4.2600000000000025,4.270000000000001,4.230000000000005,4.250000000000003,2060000,8748675.0,002397
2026-06-10 14:00:00,4.2600000000000025,4.31,4.230000000000005,4.310000000000001,2503700,10678529.0,002397
2026-06-10 15:00:00,4.3100000000000005,4.319999999999999,4.270000000000004,4.290000000000002,3643200,15631178.0,002397
2026-06-11 10:30:00,4.26,4.319999999999999,4.190000000000002,4.210000000000001,4309500,18311042.0,002397
2026-06-11 11:30:00,4.200000000000002,4.23,4.160000000000003,4.170000000000002,2378700,9965810.0,002397
2026-06-11 14:00:00,4.180000000000002,4.25,4.180000000000002,4.24,1813000,7644451.0,002397
2026-06-11 15:00:00,4.240000000000002,4.25,4.200000000000003,4.23,1994700,8407404.0,002397
2026-06-12 10:30:00,4.27,4.32,4.17,4.23,5136000,21821810.0,002397
2026-06-12 11:30:00,4.23,4.27,4.21,4.23,2465000,10460280.0,002397
2026-06-12 14:00:00,4.23,4.27,4.22,4.22,2227000,9461495.0,002397
2026-06-12 15:00:00,4.23,4.25,4.21,4.24,2721500,11519047.0,002397
2026-06-15 10:30:00,4.2700000000000005,4.479999999999999,4.240000000000005,4.279999999999999,6799100,29473923.0,002397
2026-06-15 11:30:00,4.280000000000002,4.299999999999999,4.2400000000000055,4.24,1879500,8022588.0,002397
2026-06-15 14:00:00,4.2600000000000025,4.27,4.210000000000006,4.24,2284300,9681478.0,002397
2026-06-15 15:00:00,4.240000000000003,4.26,4.230000000000006,4.24,3002400,12741831.0,002397
2026-06-16 10:30:00,4.2700000000000005,4.28,4.140000000000004,4.150000000000002,5440900,22720386.0,002397
