datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.0,8.189999999999994,7.880000000000002,8.099999999999998,3119200,25240088.0,002451
2026-06-08 11:30:00,8.1,8.119999999999996,7.980000000000002,7.98,1722000,13832925.0,002451
2026-06-08 14:00:00,7.980000000000002,7.979999999999999,7.710000000000009,7.790000000000005,2812400,22006143.78,002451
2026-06-08 15:00:00,7.770000000000005,7.899999999999992,7.7500000000000115,7.850000000000004,2301200,18027862.64,002451
2026-06-09 10:30:00,7.949999999999999,7.999999999999999,7.840000000000003,7.929999999999999,2636600,20872988.66,002451
2026-06-09 11:30:00,7.940000000000002,7.939999999999997,7.8200000000000065,7.86,1243800,9780190.0,002451
2026-06-09 14:00:00,7.860000000000004,7.909999999999997,7.810000000000006,7.829999999999999,1321300,10373224.0,002451
2026-06-09 15:00:00,7.840000000000004,7.919999999999997,7.830000000000005,7.899999999999999,2133500,16821937.25,002451
2026-06-10 10:30:00,7.82,7.82,7.620000000000005,7.630000000000004,3567200,27517275.98,002451
2026-06-10 11:30:00,7.620000000000002,7.64,7.560000000000007,7.610000000000005,1722300,13094610.0,002451
2026-06-10 14:00:00,7.610000000000002,7.719999999999998,7.550000000000007,7.7100000000000035,1821700,13909937.0,002451
2026-06-10 15:00:00,7.71,7.769999999999997,7.670000000000005,7.740000000000003,2284000,17648355.12,002451
2026-06-11 10:30:00,7.69,7.76,7.540000000000005,7.570000000000002,2420000,18433142.0,002451
2026-06-11 11:30:00,7.560000000000006,7.609999999999997,7.530000000000009,7.560000000000002,1177600,8903525.0,002451
2026-06-11 14:00:00,7.550000000000006,7.6699999999999955,7.550000000000009,7.630000000000001,1374100,10483505.0,002451
2026-06-11 15:00:00,7.620000000000005,7.649999999999996,7.580000000000009,7.630000000000001,1760000,13401367.0,002451
2026-06-12 10:30:00,7.7,7.84,7.62,7.79,4071500,31595393.0,002451
2026-06-12 11:30:00,7.8,7.85,7.78,7.82,1473100,11524437.0,002451
2026-06-12 14:00:00,7.82,7.84,7.72,7.73,1354300,10549413.0,002451
2026-06-12 15:00:00,7.72,7.76,7.71,7.74,1869100,14456368.0,002451
2026-06-15 10:30:00,7.85,7.969999999999997,7.780000000000001,7.83,3381000,26676432.0,002451
2026-06-15 11:30:00,7.840000000000003,7.869999999999998,7.830000000000004,7.84,1170400,9185862.0,002451
2026-06-15 14:00:00,7.840000000000003,7.869999999999998,7.770000000000005,7.84,1316800,10307213.72,002451
2026-06-15 15:00:00,7.840000000000003,7.879999999999998,7.840000000000003,7.869999999999999,2057800,16179592.18,002451
2026-06-16 10:30:00,7.88,7.909999999999996,7.710000000000003,7.899999999999999,3012200,23553015.0,002451
2026-06-16 11:30:00,7.909999999999998,8.099999999999993,7.900000000000004,8.049999999999995,3116000,25019661.0,002451
2026-06-16 14:00:00,8.039999999999996,8.079999999999993,7.970000000000002,8.009999999999996,1868200,14980063.0,002451
2026-06-16 15:00:00,8.009999999999996,8.039999999999994,7.990000000000002,8.009999999999996,1660000,13311074.67,002451
2026-06-17 10:30:00,8.01,8.049999999999999,7.740000000000007,7.750000000000005,4844400,38029946.32,002451
2026-06-17 11:30:00,7.750000000000003,7.750000000000001,7.680000000000009,7.700000000000006,2283300,17616408.999999996,002451
2026-06-17 14:00:00,7.7100000000000035,7.730000000000001,7.660000000000009,7.680000000000007,1840900,14153244.999999998,002451
2026-06-17 15:00:00,7.670000000000004,7.710000000000002,7.660000000000009,7.700000000000006,2726000,20938447.0,002451
2026-06-18 10:30:00,7.7,7.74,7.58,7.66,3152500,24169211.16,002451
2026-06-18 11:30:00,7.66,7.67,7.57,7.59,1636400,12459275.0,002451
2026-06-18 14:00:00,7.6,7.64,7.57,7.63,1354900,10298450.0,002451
2026-06-18 15:00:00,7.64,7.67,7.59,7.63,1972300,15051055.0,002451
2026-06-22 10:30:00,7.61,7.62,7.380000000000008,7.460000000000003,4788100,35783059.0,002451
2026-06-22 11:30:00,7.459999999999998,7.619999999999993,7.440000000000008,7.620000000000001,2149100,16208885.98,002451
2026-06-22 14:00:00,7.619999999999998,7.71999999999999,7.570000000000011,7.709999999999999,2114600,16157737.0,002451
2026-06-22 15:00:00,7.699999999999997,7.789999999999988,7.700000000000009,7.779999999999998,3212700,24940258.0,002451
2026-06-23 10:30:00,7.75,7.939999999999992,7.7,7.919999999999996,4124400,32378386.0,002451
2026-06-23 11:30:00,7.919999999999999,7.919999999999992,7.800000000000001,7.82,1670000,13119712.0,002451
2026-06-23 14:00:00,7.81,7.84,7.77,7.77,1030600,8042849.0,002451
2026-06-23 15:00:00,7.78,7.81,7.680000000000002,7.76,1829100,14149633.25,002451
2026-06-24 10:30:00,7.75,7.75,7.500000000000008,7.510000000000005,4575800,34742924.0,002451
2026-06-24 11:30:00,7.510000000000002,7.539999999999997,7.45000000000001,7.510000000000005,1401600,10495245.0,002451
2026-06-24 14:00:00,7.52,7.599999999999995,7.500000000000009,7.560000000000004,1278500,9662397.0,002451
2026-06-24 15:00:00,7.559999999999999,7.569999999999995,7.51000000000001,7.550000000000004,1973900,14879370.0,002451
2026-06-25 10:30:00,7.54,7.54,7.20000000000001,7.250000000000006,5125400,37594538.97,002451
2026-06-25 11:30:00,7.260000000000002,7.319999999999995,7.240000000000011,7.270000000000005,1464700,10677196.0,002451
2026-06-25 14:00:00,7.260000000000003,7.359999999999993,7.250000000000011,7.260000000000005,1496500,10922251.0,002451
2026-06-25 15:00:00,7.260000000000003,7.329999999999995,7.260000000000011,7.300000000000005,2250600,16426934.0,002451
2026-06-26 10:30:00,7.3,7.3,7.050000000000009,7.230000000000002,4698600,33711208.0,002451
2026-06-26 11:30:00,7.230000000000002,7.229999999999994,7.070000000000012,7.110000000000006,1584200,11306224.0,002451
2026-06-26 14:00:00,7.110000000000004,7.199999999999994,7.100000000000012,7.160000000000005,1527700,10939770.0,002451
2026-06-26 15:00:00,7.160000000000003,7.179999999999994,7.1,7.1,1923600,13721587.0,002451
2026-06-29 10:30:00,7.109999999999999,7.169999999999997,6.860000000000005,7.069999999999999,6157600,43034731.0,002451
2026-06-29 11:30:00,7.080000000000002,7.089999999999991,6.970000000000009,7.01,1423400,10001144.0,002451
2026-06-29 14:00:00,7.010000000000003,7.129999999999987,6.970000000000012,7.099999999999998,2305400,16282152.0,002451
2026-06-29 15:00:00,7.100000000000003,7.109999999999987,7.030000000000015,7.069999999999999,2027900,14335299.0,002451
2026-06-30 10:30:00,7.140000000000001,7.140000000000001,6.950000000000003,7.03,2651400,18698218.18,002451
2026-06-30 11:30:00,7.020000000000003,7.0499999999999945,6.970000000000008,7.05,1693600,11851642.78,002451
2026-06-30 14:00:00,7.040000000000003,7.069999999999994,7.000000000000008,7.010000000000001,1524300,10726622.0,002451
2026-06-30 15:00:00,7.000000000000004,7.079999999999994,6.990000000000008,7.040000000000001,1827700,12868989.0,002451
2026-07-01 10:30:00,7.0,7.119999999999994,6.950000000000004,7.039999999999999,4369900,30721335.0,002451
2026-07-01 11:30:00,7.049999999999997,7.179999999999987,7.030000000000009,7.169999999999996,2594500,18453637.5,002451
2026-07-01 14:00:00,7.169999999999995,7.219999999999986,7.080000000000009,7.119999999999997,2862800,20502975.0,002451
2026-07-01 15:00:00,7.119999999999996,7.149999999999988,7.080000000000009,7.099999999999998,1768200,12563273.88,002451
2026-07-02 10:30:00,7.1,7.329999999999994,7.0200000000000005,7.259999999999998,4772700,34504510.25,002451
2026-07-02 11:30:00,7.25,7.259999999999993,7.190000000000006,7.219999999999999,1640700,11854323.0,002451
2026-07-02 14:00:00,7.22,7.229999999999992,7.140000000000007,7.140000000000001,1482700,10648917.0,002451
2026-07-02 15:00:00,7.1400000000000015,7.169999999999994,7.050000000000009,7.110000000000002,2798100,19892607.0,002451
2026-07-03 10:30:00,7.15,7.259999999999996,7.08,7.19,3321800,23903472.0,002451
2026-07-03 11:30:00,7.19,7.1999999999999975,7.150000000000003,7.19,1142900,8194943.0,002451
2026-07-03 14:00:00,7.19,7.289999999999996,7.170000000000003,7.2799999999999985,2035900,14753603.28,002451
2026-07-03 15:00:00,7.269999999999999,7.309999999999995,7.220000000000002,7.25,2077800,15101396.0,002451
2026-07-06 10:30:00,7.31,7.349999999999999,7.120000000000007,7.1200000000000045,3660900,26439462.51,002451
2026-07-06 11:30:00,7.13,7.159999999999996,7.040000000000009,7.080000000000005,2214800,15696351.0,002451
2026-07-06 14:00:00,7.080000000000001,7.109999999999996,7.05000000000001,7.070000000000006,977500,6916014.0,002451
2026-07-06 15:00:00,7.070000000000001,7.069999999999997,7.03000000000001,7.050000000000006,2026600,14288392.3,002451
2026-07-07 10:30:00,7.03,7.129999999999996,6.880000000000006,6.8900000000000015,3173800,22199010.0,002451
2026-07-07 11:30:00,6.8800000000000034,6.919999999999998,6.850000000000007,6.900000000000001,1337600,9218149.0,002451
2026-07-07 14:00:00,6.910000000000003,6.919999999999997,6.850000000000007,6.880000000000002,1331400,9155757.0,002451
2026-07-07 15:00:00,6.8800000000000034,6.889999999999998,6.830000000000007,6.860000000000002,1730500,11873848.0,002451
2026-07-08 10:30:00,6.890000000000001,6.890000000000001,6.690000000000006,6.790000000000003,2760100,18691950.0,002451
2026-07-08 11:30:00,6.790000000000004,6.839999999999996,6.7200000000000095,6.820000000000002,1041000,7045098.0,002451
2026-07-08 14:00:00,6.830000000000003,6.8299999999999965,6.7200000000000095,6.790000000000003,1212500,8214845.0,002451
2026-07-08 15:00:00,6.790000000000003,6.819999999999995,6.750000000000009,6.750000000000004,1440100,9761188.0,002451
2026-07-09 10:30:00,6.8,6.819999999999997,6.630000000000008,6.630000000000003,2393600,16109714.0,002451
2026-07-09 11:30:00,6.640000000000003,6.65,6.480000000000012,6.530000000000005,2368900,15491007.0,002451
2026-07-09 14:00:00,6.5400000000000045,6.6599999999999975,6.520000000000011,6.660000000000002,1417000,9331362.48,002451
2026-07-09 15:00:00,6.670000000000003,6.739999999999995,6.6300000000000106,6.73,2012400,13455064.0,002451
2026-07-10 10:30:00,6.7,6.859999999999991,6.600000000000002,6.8100000000000005,3980600,26897957.0,002451
2026-07-10 11:30:00,6.819999999999999,6.88999999999999,6.810000000000004,6.879999999999999,1758100,12047900.0,002451
2026-07-10 14:00:00,6.879999999999997,6.979999999999988,6.8300000000000045,6.83,1962400,13575747.0,002451
2026-07-10 15:00:00,6.829999999999999,6.859999999999991,6.81,6.81,1615800,11033924.0,002451
2026-07-13 10:30:00,6.739999999999999,6.809999999999999,6.580000000000007,6.610000000000003,3375500,22506217.0,002451
2026-07-13 11:30:00,6.610000000000002,6.609999999999997,6.530000000000008,6.550000000000004,1124000,7370724.88,002451
2026-07-13 14:00:00,6.560000000000003,6.599999999999997,6.490000000000009,6.520000000000005,1418500,9268550.0,002451
2026-07-13 15:00:00,6.530000000000005,6.539999999999998,6.480000000000011,6.500000000000005,1981300,12881120.17,002451
2026-07-14 10:30:00,6.54,6.56,6.370000000000006,6.48,2893300,18723080.0,002451
2026-07-14 11:30:00,6.480000000000001,6.509999999999991,6.410000000000007,6.469999999999999,922200,5948211.0,002451
2026-07-14 14:00:00,6.470000000000001,6.559999999999988,6.460000000000009,6.519999999999998,1846500,12031677.0,002451
2026-07-14 15:00:00,6.510000000000002,6.589999999999987,6.500000000000008,6.5799999999999965,1862700,12218383.0,002451
2026-07-15 10:30:00,6.6,6.739999999999992,6.580000000000001,6.65,3345900,22281694.0,002451
2026-07-15 11:30:00,6.649999999999998,6.699999999999991,6.610000000000007,6.64,1661500,11046276.0,002451
2026-07-15 14:00:00,6.639999999999998,6.669999999999991,6.570000000000007,6.580000000000001,1835500,12115739.0,002451
2026-07-15 15:00:00,6.569999999999999,6.649999999999992,6.560000000000008,6.63,1768000,11682850.0,002451
2026-07-16 10:30:00,6.64,6.789999999999993,6.510000000000004,6.779999999999998,3721100,24782602.86,002451
2026-07-16 11:30:00,6.779999999999998,6.779999999999993,6.720000000000003,6.749999999999998,1387300,9370295.0,002451
2026-07-16 14:00:00,6.749999999999998,6.819999999999994,6.700000000000004,6.799999999999999,2828400,19135819.0,002451
2026-07-16 15:00:00,6.8,6.799999999999994,6.700000000000006,6.710000000000001,2783000,18729605.78,002451
2026-07-17 10:30:00,6.8,6.84,6.67,6.68,4740700,31931800.74,002451
2026-07-17 11:30:00,6.67,6.7,6.6,6.62,1397800,9278951.0,002451
2026-07-17 14:00:00,6.62,6.62,6.42,6.51,3184500,20734600.98,002451
2026-07-17 15:00:00,6.51,6.61,6.46,6.47,2497300,16306502.0,002451
2026-07-20 10:30:00,6.43,6.709999999999994,6.4,6.549999999999999,6565100,43471844.61,002451
2026-07-20 11:30:00,6.540000000000004,6.5999999999999925,6.510000000000011,6.529999999999999,1612400,10573539.0,002451
2026-07-20 14:00:00,6.530000000000004,6.5599999999999925,6.310000000000018,6.330000000000004,3010500,19387101.0,002451
2026-07-20 15:00:00,6.330000000000008,6.409999999999993,6.250000000000024,6.320000000000004,3174600,20070212.7,002451
2026-07-21 10:30:00,6.36,6.36,6.020000000000021,6.1600000000000055,6404700,39479194.0,002451
2026-07-21 11:30:00,6.160000000000002,6.379999999999986,6.140000000000023,6.370000000000001,2696800,16920744.0,002451
2026-07-21 14:00:00,6.370000000000003,6.439999999999984,6.320000000000028,6.330000000000002,1627200,10379109.0,002451
2026-07-21 15:00:00,6.330000000000002,6.359999999999984,6.310000000000028,6.350000000000001,1903100,12052850.75,002451
2026-07-22 10:30:00,6.34,6.369999999999996,6.250000000000002,6.29,3446400,21711741.0,002451
2026-07-22 11:30:00,6.280000000000001,6.299999999999993,6.1800000000000095,6.250000000000001,1620900,10101249.0,002451
2026-07-22 14:00:00,6.240000000000002,6.259999999999993,6.1800000000000095,6.180000000000002,1354200,8416182.0,002451
2026-07-22 15:00:00,6.190000000000003,6.209999999999999,6.16,6.199999999999999,2073500,12823437.17,002451
2026-07-23 10:30:00,6.16,6.609999999999986,6.15,6.509999999999997,10652800,68627302.0,002451
2026-07-23 11:30:00,6.51,6.559999999999984,6.470000000000009,6.549999999999996,2501500,16303830.0,002451
2026-07-23 14:00:00,6.5600000000000005,6.81999999999998,6.5600000000000085,6.819999999999994,4934100,33344271.92,002451
2026-07-23 15:00:00,6.82,6.81999999999998,6.820000000000009,6.819999999999994,488300,3330206.0,002451
2026-07-24 10:30:00,7.09,7.1,6.7000000000000055,6.819999999999999,21457400,146929924.66,002451
2026-07-24 11:30:00,6.819999999999998,6.9099999999999895,6.7200000000000175,6.760000000000001,4753300,32319697.0,002451
2026-07-24 14:00:00,6.759999999999999,6.789999999999991,6.730000000000017,6.740000000000001,2891700,19526593.0,002451
