datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.79,8.229999999999997,7.77,8.010000000000007,22930100,184106211.0,002406
2026-06-08 10:30:00,8.010000000000002,8.119999999999994,7.970000000000008,8.040000000000006,8115300,65213471.0,002406
2026-06-08 11:00:00,8.040000000000001,8.039999999999996,7.970000000000008,7.980000000000008,4218300,33750011.0,002406
2026-06-08 11:30:00,7.990000000000002,8.019999999999996,7.93000000000001,7.950000000000008,3624900,28922987.0,002406
2026-06-08 13:30:00,7.960000000000004,7.959999999999996,7.860000000000013,7.87000000000001,5063300,40044263.0,002406
2026-06-08 14:00:00,7.8600000000000065,7.889999999999997,7.800000000000015,7.87000000000001,4045700,31751172.0,002406
2026-06-08 14:30:00,7.870000000000003,7.929999999999992,7.830000000000014,7.900000000000009,2817900,22179981.0,002406
2026-06-08 15:00:00,7.900000000000002,7.909999999999992,7.850000000000015,7.87000000000001,5542700,43648062.0,002406
2026-06-09 10:00:00,8.01,8.049999999999999,7.650000000000005,7.750000000000002,13043700,101725523.0,002406
2026-06-09 10:30:00,7.75,7.829999999999992,7.700000000000013,7.720000000000002,3844800,29857414.8,002406
2026-06-09 11:00:00,7.72,7.729999999999992,7.670000000000014,7.680000000000003,3814900,29367515.0,002406
2026-06-09 11:30:00,7.680000000000001,7.719999999999992,7.640000000000016,7.680000000000003,3482200,26724853.0,002406
2026-06-09 13:30:00,7.6800000000000015,7.729999999999992,7.660000000000015,7.700000000000003,3389100,26033661.0,002406
2026-06-09 14:00:00,7.69,7.72999999999999,7.680000000000016,7.680000000000003,2080800,16020744.0,002406
2026-06-09 14:30:00,7.69,7.759999999999989,7.680000000000016,7.740000000000002,2373700,18342330.0,002406
2026-06-09 15:00:00,7.749999999999999,7.789999999999988,7.750000000000015,7.790000000000001,4322300,33592156.0,002406
2026-06-10 10:00:00,7.71,7.759999999999996,7.460000000000004,7.630000000000006,13085900,99197234.55,002406
2026-06-10 10:30:00,7.630000000000001,7.849999999999995,7.60000000000001,7.650000000000011,10713600,82915060.0,002406
2026-06-10 11:00:00,7.650000000000001,7.649999999999994,7.550000000000021,7.560000000000013,3256900,24737404.0,002406
2026-06-10 11:30:00,7.560000000000002,7.569999999999995,7.520000000000022,7.530000000000014,2163800,16316135.0,002406
2026-06-10 13:30:00,7.540000000000004,7.539999999999996,7.470000000000024,7.500000000000014,3492300,26175697.0,002406
2026-06-10 14:00:00,7.5000000000000036,7.689999999999994,7.460000000000024,7.640000000000016,4662400,35187596.0,002406
2026-06-10 14:30:00,7.640000000000003,7.689999999999994,7.510000000000028,7.530000000000019,2602300,19702382.0,002406
2026-06-10 15:00:00,7.540000000000004,7.559999999999993,7.510000000000029,7.520000000000019,3906200,29401888.0,002406
2026-06-11 10:00:00,7.42,7.47,7.240000000000005,7.4,12323900,90733460.0,002406
2026-06-11 10:30:00,7.41,7.409999999999992,7.210000000000012,7.2100000000000035,6117100,44490392.0,002406
2026-06-11 11:00:00,7.210000000000003,7.259999999999991,7.200000000000014,7.2100000000000035,2871400,20727596.0,002406
2026-06-11 11:30:00,7.220000000000003,7.219999999999992,7.160000000000016,7.180000000000004,2880000,20699174.0,002406
2026-06-11 13:30:00,7.180000000000004,7.249999999999991,7.180000000000016,7.230000000000003,2279800,16463975.0,002406
2026-06-11 14:00:00,7.230000000000005,7.259999999999991,7.210000000000017,7.230000000000003,1771700,12812299.0,002406
2026-06-11 14:30:00,7.220000000000005,7.229999999999992,7.170000000000018,7.190000000000004,2412100,17341537.0,002406
2026-06-11 15:00:00,7.180000000000006,7.229999999999992,7.1800000000000175,7.2100000000000035,5149600,37107448.0,002406
2026-06-12 10:00:00,7.39,7.47,7.24,7.31,11583700,85223205.0,002406
2026-06-12 10:30:00,7.3,7.42,7.28,7.28,3909200,28724018.0,002406
2026-06-12 11:00:00,7.28,7.31,7.26,7.29,2945600,21444660.0,002406
2026-06-12 11:30:00,7.28,7.33,7.28,7.29,1492900,10905664.0,002406
2026-06-12 13:30:00,7.3,7.31,7.25,7.26,2382100,17337055.0,002406
2026-06-12 14:00:00,7.27,7.28,7.21,7.21,3016200,21855862.0,002406
2026-06-12 14:30:00,7.21,7.24,7.2,7.21,2065800,14900814.0,002406
2026-06-12 15:00:00,7.21,7.22,7.19,7.19,3670000,26433522.0,002406
2026-06-15 10:00:00,7.29,7.429999999999996,7.25,7.409999999999999,10370100,76338657.0,002406
2026-06-15 10:30:00,7.399999999999999,7.429999999999996,7.3800000000000034,7.409999999999999,3899400,28874641.0,002406
2026-06-15 11:00:00,7.409999999999997,7.429999999999996,7.390000000000003,7.42,2506600,18576346.0,002406
2026-06-15 11:30:00,7.419999999999998,7.449999999999996,7.410000000000004,7.41,1712500,12731309.0,002406
2026-06-15 13:30:00,7.419999999999998,7.439999999999996,7.370000000000003,7.380000000000001,2202100,16277478.0,002406
2026-06-15 14:00:00,7.379999999999999,7.409999999999997,7.320000000000006,7.340000000000003,4301000,31682686.0,002406
2026-06-15 14:30:00,7.35,7.379999999999997,7.340000000000006,7.370000000000002,1730100,12742099.0,002406
2026-06-15 15:00:00,7.369999999999999,7.419999999999996,7.360000000000006,7.420000000000001,3879900,28713633.0,002406
2026-06-16 10:00:00,7.43,7.509999999999997,7.42,7.44,6370100,47586750.0,002406
2026-06-16 10:30:00,7.449999999999999,7.479999999999996,7.400000000000004,7.44,3111500,23132260.0,002406
2026-06-16 11:00:00,7.429999999999999,7.629999999999992,7.430000000000003,7.559999999999998,4886900,36799200.0,002406
2026-06-16 11:30:00,7.559999999999997,7.559999999999992,7.520000000000003,7.549999999999998,1465100,11059680.0,002406
2026-06-16 13:30:00,7.549999999999997,7.589999999999992,7.520000000000004,7.539999999999998,2160600,16325312.0,002406
2026-06-16 14:00:00,7.539999999999998,7.539999999999993,7.500000000000004,7.509999999999999,1679200,12620745.0,002406
2026-06-16 14:30:00,7.519999999999999,7.549999999999993,7.500000000000004,7.519999999999999,1772800,13341733.0,002406
2026-06-16 15:00:00,7.519999999999999,7.529999999999993,7.500000000000004,7.509999999999999,3296400,24764491.0,002406
2026-06-17 10:00:00,7.45,7.47,7.310000000000005,7.390000000000002,6780700,50032185.0,002406
2026-06-17 10:30:00,7.390000000000001,7.409999999999997,7.330000000000007,7.340000000000003,3531400,26033573.0,002406
2026-06-17 11:00:00,7.350000000000001,7.3599999999999985,7.300000000000008,7.320000000000004,3572100,26166199.0,002406
2026-06-17 11:30:00,7.320000000000002,7.319999999999999,7.280000000000008,7.290000000000004,2564100,18714697.0,002406
2026-06-17 13:30:00,7.290000000000002,7.3199999999999985,7.270000000000008,7.290000000000004,2195300,16005209.0,002406
2026-06-17 14:00:00,7.290000000000002,7.299999999999999,7.270000000000008,7.290000000000004,1961100,14281769.0,002406
2026-06-17 14:30:00,7.290000000000002,7.299999999999999,7.260000000000009,7.270000000000005,2019700,14693589.0,002406
2026-06-17 15:00:00,7.270000000000002,7.3199999999999985,7.270000000000008,7.310000000000004,2957000,21579102.0,002406
2026-06-18 10:00:00,7.3,7.34,7.21,7.29,4251900,30922992.0,002406
2026-06-18 10:30:00,7.29,7.34,7.25,7.31,3116400,22759245.0,002406
2026-06-18 11:00:00,7.31,7.33,7.22,7.22,2395300,17383898.0,002406
2026-06-18 11:30:00,7.21,7.23,7.17,7.18,3155600,22712541.0,002406
2026-06-18 13:30:00,7.17,7.23,7.17,7.21,2186700,15729469.0,002406
2026-06-18 14:00:00,7.21,7.22,7.16,7.19,2124800,15266128.0,002406
