datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.16,7.259999999999999,7.100000000000004,7.120000000000001,5210300,37332254.0,600273
2026-06-08 11:30:00,7.120000000000001,7.119999999999999,7.040000000000005,7.040000000000003,3049600,21598763.0,600273
2026-06-08 14:00:00,7.040000000000003,7.08,6.970000000000007,7.000000000000004,5271000,36929063.0,600273
2026-06-08 15:00:00,7.000000000000004,7.020000000000001,6.970000000000007,7.020000000000003,3971300,27780411.0,600273
2026-06-09 10:30:00,7.05,7.05,6.950000000000001,7.0200000000000005,5525400,38631037.0,600273
2026-06-09 11:30:00,7.009999999999998,7.019999999999999,6.9700000000000015,6.9700000000000015,1698300,11866076.0,600273
2026-06-09 14:00:00,6.969999999999999,6.999999999999999,6.950000000000002,6.960000000000002,2469200,17208595.0,600273
2026-06-09 15:00:00,6.959999999999999,7.019999999999999,6.960000000000002,7.000000000000001,2336700,16343581.0,600273
2026-06-10 10:30:00,6.96,7.059999999999995,6.95,6.989999999999999,5893800,41332245.0,600273
2026-06-10 11:30:00,6.98,6.999999999999996,6.950000000000002,6.989999999999999,1990400,13878292.0,600273
2026-06-10 14:00:00,6.989999999999999,7.0099999999999945,6.940000000000002,6.999999999999999,2926100,20369713.0,600273
2026-06-10 15:00:00,6.999999999999999,7.019999999999994,6.930000000000002,6.97,4789900,33357786.0,600273
2026-06-11 10:30:00,7.0,7.029999999999999,6.750000000000007,6.800000000000004,9803500,67025183.0,600273
2026-06-11 11:30:00,6.800000000000002,6.8,6.730000000000008,6.800000000000003,3963300,26814063.0,600273
2026-06-11 14:00:00,6.800000000000002,6.949999999999996,6.800000000000007,6.930000000000001,4217500,28956885.0,600273
2026-06-11 15:00:00,6.92,6.979999999999995,6.920000000000006,6.94,4510300,31319721.0,600273
2026-06-12 10:30:00,6.95,6.97,6.8,6.96,7728300,53226711.0,600273
2026-06-12 11:30:00,6.96,7.09,6.94,7.08,7600800,53428206.0,600273
2026-06-12 14:00:00,7.07,7.11,6.97,6.98,6545500,46087153.0,600273
2026-06-12 15:00:00,6.98,7.01,6.96,6.97,7441800,51951053.0,600273
2026-06-15 10:30:00,7.02,7.159999999999997,7.02,7.099999999999998,9469700,67387582.0,600273
2026-06-15 11:30:00,7.099999999999997,7.159999999999994,7.090000000000002,7.109999999999999,3517900,25066205.0,600273
2026-06-15 14:00:00,7.109999999999997,7.149999999999992,7.070000000000002,7.109999999999999,3658000,25993634.0,600273
2026-06-15 15:00:00,7.109999999999997,7.149999999999992,7.090000000000002,7.149999999999998,5516900,39276559.0,600273
2026-06-16 10:30:00,7.130000000000001,7.140000000000001,6.9900000000000055,7.040000000000003,7936800,55797521.0,600273
2026-06-16 11:30:00,7.050000000000002,7.129999999999999,7.040000000000006,7.110000000000001,3346500,23719803.0,600273
2026-06-16 14:00:00,7.12,7.119999999999999,7.020000000000007,7.020000000000003,4184300,29566544.0,600273
2026-06-16 15:00:00,7.020000000000001,7.06,6.980000000000008,7.040000000000003,6935900,48617849.0,600273
2026-06-17 10:30:00,7.0,7.039999999999999,6.920000000000004,6.940000000000001,6385100,44384762.0,600273
2026-06-17 11:30:00,6.930000000000001,6.989999999999998,6.920000000000004,6.98,2902300,20160756.0,600273
2026-06-17 14:00:00,6.98,6.979999999999999,6.930000000000004,6.9300000000000015,1694600,11773595.0,600273
2026-06-17 15:00:00,6.94,6.969999999999999,6.930000000000004,6.950000000000001,2643400,18362383.0,600273
2026-06-18 10:30:00,6.94,6.94,6.82,6.84,4820500,33084638.0,600273
2026-06-18 11:30:00,6.84,6.85,6.75,6.75,5172500,35123471.0,600273
2026-06-18 14:00:00,6.76,6.8,6.75,6.77,2034200,13770531.0,600273
2026-06-18 15:00:00,6.78,6.8,6.75,6.78,2820500,19103977.0,600273
2026-06-22 10:30:00,6.73,6.78,6.600000000000007,6.690000000000001,12535400,83528893.0,600273
2026-06-22 11:30:00,6.690000000000002,6.829999999999992,6.6800000000000095,6.819999999999999,4646100,31374029.0,600273
2026-06-22 14:00:00,6.82,6.889999999999991,6.800000000000009,6.869999999999998,3885500,26586201.0,600273
2026-06-22 15:00:00,6.859999999999999,6.959999999999989,6.860000000000008,6.939999999999997,4468900,30911459.0,600273
2026-06-23 10:30:00,6.890000000000001,7.029999999999999,6.890000000000001,6.940000000000001,5951200,41444577.0,600273
2026-06-23 11:30:00,6.9300000000000015,6.939999999999998,6.86,6.87,1898600,13091040.0,600273
2026-06-23 14:00:00,6.86,6.9,6.83,6.83,3078800,21150679.0,600273
2026-06-23 15:00:00,6.83,6.84,6.760000000000002,6.79,3270200,22230610.0,600273
2026-06-24 10:30:00,6.9,6.959999999999997,6.810000000000006,6.820000000000002,9511500,65467275.0,600273
2026-06-24 11:30:00,6.820000000000005,6.919999999999997,6.810000000000008,6.890000000000001,2997200,20594568.0,600273
2026-06-24 14:00:00,6.890000000000004,6.899999999999998,6.840000000000009,6.850000000000001,1635900,11230533.0,600273
2026-06-24 15:00:00,6.850000000000005,6.849999999999999,6.820000000000009,6.830000000000002,3032800,20727699.0,600273
2026-06-25 10:30:00,6.79,6.869999999999998,6.700000000000004,6.819999999999999,7763100,52584499.0,600273
2026-06-25 11:30:00,6.810000000000001,6.929999999999993,6.800000000000003,6.859999999999998,4240500,29172470.0,600273
2026-06-25 14:00:00,6.860000000000003,6.899999999999992,6.800000000000007,6.809999999999999,2313600,15835117.0,600273
2026-06-25 15:00:00,6.820000000000004,6.839999999999993,6.800000000000007,6.819999999999999,1985100,13538409.0,600273
2026-06-26 10:30:00,6.800000000000001,6.819999999999999,6.680000000000007,6.710000000000003,6641400,44718707.0,600273
2026-06-26 11:30:00,6.700000000000004,6.719999999999997,6.650000000000008,6.710000000000003,4535500,30295527.0,600273
2026-06-26 14:00:00,6.710000000000004,6.729999999999997,6.670000000000008,6.670000000000004,2224100,14895323.0,600273
2026-06-26 15:00:00,6.680000000000004,6.679999999999998,6.620000000000009,6.63,4404500,29275987.0,600273
2026-06-29 10:30:00,6.63,6.719999999999993,6.570000000000001,6.6999999999999975,8029300,53272150.0,600273
2026-06-29 11:30:00,6.709999999999997,6.719999999999993,6.660000000000003,6.679999999999998,2988600,19985251.0,600273
2026-06-29 14:00:00,6.689999999999998,6.729999999999992,6.670000000000003,6.6999999999999975,2946300,19729638.0,600273
2026-06-29 15:00:00,6.709999999999997,6.709999999999992,6.660000000000003,6.6999999999999975,2289800,15301562.0,600273
2026-06-30 10:30:00,6.65,6.7,6.4500000000000055,6.470000000000004,11059400,72247873.0,600273
2026-06-30 11:30:00,6.4700000000000015,6.49,6.450000000000006,6.470000000000005,4489600,29045185.0,600273
2026-06-30 14:00:00,6.470000000000002,6.51,6.450000000000007,6.470000000000005,3009700,19489508.0,600273
2026-06-30 15:00:00,6.470000000000003,6.529999999999999,6.450000000000008,6.520000000000004,4434700,28768080.0,600273
2026-07-01 10:30:00,6.46,6.529999999999995,6.390000000000003,6.509999999999998,11404800,73666355.0,600273
2026-07-01 11:30:00,6.519999999999997,6.649999999999989,6.510000000000006,6.629999999999996,7643700,50335577.0,600273
2026-07-01 14:00:00,6.629999999999995,6.639999999999989,6.520000000000007,6.539999999999998,5144900,33859411.0,600273
2026-07-01 15:00:00,6.5399999999999965,6.569999999999991,6.510000000000007,6.569999999999998,5281500,34543012.0,600273
2026-07-02 10:30:00,6.550000000000001,6.759999999999995,6.530000000000001,6.73,11658200,77807668.0,600273
2026-07-02 11:30:00,6.730000000000005,6.799999999999993,6.700000000000009,6.779999999999999,4385800,29654254.0,600273
2026-07-02 14:00:00,6.770000000000004,6.799999999999991,6.740000000000008,6.76,2967600,20080299.0,600273
2026-07-02 15:00:00,6.760000000000004,6.779999999999991,6.71000000000001,6.73,5304500,35769892.0,600273
2026-07-03 10:30:00,6.74,6.789999999999999,6.670000000000003,6.700000000000002,6710100,45030954.0,600273
2026-07-03 11:30:00,6.700000000000003,6.709999999999997,6.660000000000006,6.690000000000002,3514700,23481404.0,600273
2026-07-03 14:00:00,6.700000000000003,6.709999999999997,6.660000000000006,6.700000000000002,2549400,17020453.0,600273
2026-07-03 15:00:00,6.710000000000003,6.729999999999997,6.690000000000006,6.7,3965200,26578333.0,600273
2026-07-06 10:30:00,6.71,6.9299999999999935,6.69,6.839999999999997,8859600,60351649.0,600273
2026-07-06 11:30:00,6.8400000000000025,6.879999999999994,6.770000000000006,6.779999999999999,3921400,26779938.0,600273
2026-07-06 14:00:00,6.780000000000004,6.809999999999995,6.780000000000006,6.779999999999999,2415900,16422089.0,600273
2026-07-06 15:00:00,6.780000000000004,6.879999999999994,6.780000000000006,6.859999999999997,4910200,33621903.0,600273
2026-07-07 10:30:00,6.840000000000001,6.890000000000001,6.570000000000009,6.600000000000005,11468300,76535226.0,600273
2026-07-07 11:30:00,6.600000000000004,6.6000000000000005,6.53000000000001,6.580000000000005,4338500,28505785.0,600273
2026-07-07 14:00:00,6.5800000000000045,6.590000000000001,6.53000000000001,6.540000000000006,3711200,24358563.0,600273
2026-07-07 15:00:00,6.540000000000005,6.580000000000001,6.52000000000001,6.550000000000005,3987900,26094755.0,600273
2026-07-08 10:30:00,6.5,6.669999999999995,6.480000000000003,6.589999999999997,6994600,46025492.0,600273
2026-07-08 11:30:00,6.5900000000000025,6.589999999999996,6.550000000000006,6.559999999999998,1970900,12940888.0,600273
2026-07-08 14:00:00,6.560000000000003,6.589999999999996,6.530000000000007,6.559999999999998,1611400,10560809.0,600273
2026-07-08 15:00:00,6.560000000000003,6.599999999999996,6.550000000000007,6.579999999999997,3102100,20417981.0,600273
2026-07-09 10:30:00,6.55,6.589999999999998,6.470000000000002,6.480000000000002,6695600,43688901.0,600273
2026-07-09 11:30:00,6.470000000000001,6.48,6.440000000000003,6.460000000000003,3221600,20816357.0,600273
2026-07-09 14:00:00,6.460000000000001,6.5,6.450000000000003,6.490000000000002,2063400,13353132.0,600273
2026-07-09 15:00:00,6.48,6.49,6.450000000000003,6.480000000000002,3490400,22586547.0,600273
2026-07-10 10:30:00,6.48,6.589999999999996,6.410000000000002,6.549999999999999,7144700,46368621.0,600273
2026-07-10 11:30:00,6.539999999999999,6.619999999999995,6.530000000000001,6.609999999999998,3618600,23799290.0,600273
2026-07-10 14:00:00,6.609999999999999,6.659999999999994,6.5500000000000025,6.569999999999999,3309100,21864001.0,600273
2026-07-10 15:00:00,6.58,6.5899999999999945,6.56,6.56,3172300,20848041.0,600273
2026-07-13 10:30:00,6.449999999999999,6.509999999999997,6.409999999999999,6.44,11393100,73647711.0,600273
2026-07-13 11:30:00,6.449999999999998,6.479999999999993,6.420000000000004,6.469999999999999,3441000,22160990.0,600273
2026-07-13 14:00:00,6.469999999999998,6.469999999999993,6.410000000000005,6.43,3424200,22036613.0,600273
2026-07-13 15:00:00,6.429999999999999,6.439999999999993,6.380000000000006,6.4,5787800,37111165.0,600273
2026-07-14 10:30:00,6.37,6.469999999999995,6.330000000000002,6.439999999999999,6222900,39918627.0,600273
2026-07-14 11:30:00,6.4499999999999975,6.5099999999999945,6.440000000000002,6.469999999999998,3744600,24243446.0,600273
2026-07-14 14:00:00,6.479999999999998,6.519999999999994,6.430000000000004,6.469999999999998,3836000,24829296.0,600273
2026-07-14 15:00:00,6.47,6.499999999999993,6.460000000000004,6.459999999999998,3056900,19802626.0,600273
2026-07-15 10:30:00,6.44,6.6199999999999966,6.44,6.529999999999999,7462000,48888143.0,600273
2026-07-15 11:30:00,6.520000000000002,6.609999999999995,6.520000000000005,6.599999999999997,3133700,20634677.0,600273
2026-07-15 14:00:00,6.590000000000001,6.639999999999994,6.560000000000006,6.569999999999998,4014100,26485318.0,600273
2026-07-15 15:00:00,6.570000000000002,6.629999999999995,6.560000000000006,6.6199999999999966,4915600,32425462.0,600273
2026-07-16 10:30:00,6.64,6.679999999999999,6.510000000000003,6.590000000000001,7936900,52146803.0,600273
2026-07-16 11:30:00,6.599999999999997,6.659999999999995,6.590000000000002,6.64,3081000,20439790.0,600273
2026-07-16 14:00:00,6.639999999999996,6.659999999999995,6.610000000000002,6.63,2465500,16356992.0,600273
2026-07-16 15:00:00,6.6199999999999966,6.629999999999996,6.580000000000003,6.6000000000000005,2836900,18737351.0,600273
2026-07-17 10:30:00,6.6,6.73,6.58,6.68,8239900,55044582.0,600273
