datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.0,5.289999999999994,5.0,5.24,5307200,27471959.0,002355
2026-06-08 10:30:00,5.240000000000001,5.2599999999999945,5.190000000000004,5.210000000000001,2535300,13211793.0,002355
2026-06-08 11:00:00,5.200000000000002,5.199999999999996,5.130000000000005,5.140000000000002,1556200,8046278.0,002355
2026-06-08 11:30:00,5.130000000000003,5.159999999999995,5.110000000000006,5.120000000000003,1132500,5816184.0,002355
2026-06-08 13:30:00,5.110000000000003,5.109999999999996,5.020000000000008,5.020000000000005,2408100,12191619.0,002355
2026-06-08 14:00:00,5.020000000000005,5.029999999999998,4.980000000000008,4.9900000000000055,2544000,12726273.0,002355
2026-06-08 14:30:00,4.9900000000000055,5.099999999999996,4.980000000000008,5.090000000000003,2037400,10246176.0,002355
2026-06-08 15:00:00,5.090000000000004,5.099999999999996,5.040000000000008,5.050000000000004,1718300,8705888.0,002355
2026-06-09 10:00:00,5.14,5.179999999999999,4.990000000000002,5.080000000000001,4668500,23566001.0,002355
2026-06-09 10:30:00,5.080000000000002,5.109999999999997,5.050000000000006,5.11,1689100,8587499.0,002355
2026-06-09 11:00:00,5.110000000000001,5.1199999999999966,5.030000000000007,5.040000000000002,1264500,6413124.0,002355
2026-06-09 11:30:00,5.040000000000003,5.049999999999998,5.000000000000007,5.000000000000003,1085200,5450917.0,002355
2026-06-09 13:30:00,5.000000000000004,5.039999999999998,4.990000000000008,5.020000000000002,1294000,6483499.41,002355
2026-06-09 14:00:00,5.020000000000004,5.039999999999998,4.990000000000008,5.000000000000003,1019600,5108286.0,002355
2026-06-09 14:30:00,5.000000000000004,5.039999999999998,5.000000000000008,5.020000000000002,1156500,5795436.0,002355
2026-06-09 15:00:00,5.030000000000004,5.049999999999998,5.020000000000008,5.050000000000002,1942800,9786000.0,002355
2026-06-10 10:00:00,5.04,5.04,4.940000000000002,4.970000000000001,3374000,16783757.0,002355
2026-06-10 10:30:00,4.960000000000002,4.969999999999999,4.880000000000004,4.880000000000003,2652700,13034993.0,002355
2026-06-10 11:00:00,4.8800000000000034,4.890000000000001,4.830000000000005,4.830000000000004,2004800,9735404.0,002355
2026-06-10 11:30:00,4.840000000000004,4.850000000000001,4.810000000000006,4.840000000000003,1769100,8537047.0,002355
2026-06-10 13:30:00,4.840000000000004,4.840000000000002,4.800000000000006,4.830000000000004,1846400,8884839.0,002355
2026-06-10 14:00:00,4.830000000000004,4.86,4.800000000000006,4.840000000000003,1536100,7408239.0,002355
2026-06-10 14:30:00,4.840000000000003,4.87,4.830000000000006,4.850000000000003,1424500,6913504.0,002355
2026-06-10 15:00:00,4.850000000000004,4.88,4.840000000000006,4.860000000000003,2729000,13256452.0,002355
2026-06-11 10:00:00,4.8100000000000005,4.869999999999999,4.730000000000004,4.820000000000001,3566700,17098335.0,002355
2026-06-11 10:30:00,4.810000000000002,4.81,4.700000000000007,4.710000000000004,2919400,13830786.0,002355
2026-06-11 11:00:00,4.710000000000004,4.730000000000001,4.700000000000007,4.720000000000003,1319900,6217992.0,002355
2026-06-11 11:30:00,4.710000000000004,4.710000000000002,4.660000000000008,4.680000000000004,1560300,7304981.0,002355
2026-06-11 13:30:00,4.680000000000005,4.740000000000001,4.680000000000008,4.700000000000004,1402300,6601392.0,002355
2026-06-11 14:00:00,4.710000000000005,4.740000000000001,4.700000000000008,4.730000000000003,1243800,5867045.0,002355
2026-06-11 14:30:00,4.730000000000005,4.740000000000001,4.680000000000009,4.680000000000004,1439400,6752971.0,002355
2026-06-11 15:00:00,4.680000000000006,4.730000000000001,4.680000000000009,4.730000000000003,2307400,10865163.0,002355
2026-06-12 10:00:00,4.8,5.13,4.8,4.87,12457000,61834770.24,002355
2026-06-12 10:30:00,4.88,4.94,4.85,4.85,2291300,11220047.0,002355
2026-06-12 11:00:00,4.85,4.85,4.82,4.85,1200100,5809089.0,002355
2026-06-12 11:30:00,4.84,4.87,4.84,4.84,817700,3967402.0,002355
2026-06-12 13:30:00,4.85,4.86,4.82,4.83,1080600,5225138.0,002355
2026-06-12 14:00:00,4.82,4.84,4.77,4.78,1992900,9589690.0,002355
2026-06-12 14:30:00,4.78,4.8,4.77,4.78,1283300,6144543.0,002355
2026-06-12 15:00:00,4.79,4.81,4.76,4.77,2229700,10664672.43,002355
2026-06-15 10:00:00,4.9,5.149999999999997,4.859999999999999,5.01,14579500,73507797.0,002355
2026-06-15 10:30:00,5.0200000000000005,5.049999999999993,4.980000000000006,4.99,3424000,17164584.0,002355
2026-06-15 11:00:00,4.990000000000002,5.029999999999993,4.980000000000006,5.029999999999999,2463200,12353806.0,002355
2026-06-15 11:30:00,5.020000000000002,5.039999999999993,5.010000000000006,5.01,1045000,5250230.0,002355
2026-06-15 13:30:00,5.0100000000000025,5.019999999999993,4.950000000000007,4.960000000000001,1407900,7005319.0,002355
2026-06-15 14:00:00,4.970000000000003,4.9699999999999935,4.940000000000008,4.950000000000001,984600,4878561.0,002355
2026-06-15 14:30:00,4.940000000000004,4.949999999999994,4.920000000000008,4.9300000000000015,1042100,5145063.0,002355
2026-06-15 15:00:00,4.940000000000004,4.959999999999994,4.930000000000008,4.940000000000001,2862500,14160692.0,002355
2026-06-16 10:00:00,4.94,4.94,4.770000000000004,4.840000000000002,6691400,32320402.34,002355
2026-06-16 10:30:00,4.840000000000001,4.859999999999999,4.800000000000004,4.840000000000002,1912000,9240809.0,002355
2026-06-16 11:00:00,4.840000000000001,4.949999999999997,4.840000000000003,4.92,2722500,13365380.0,002355
2026-06-16 11:30:00,4.92,5.019999999999995,4.920000000000003,4.96,2072700,10273154.0,002355
2026-06-16 13:30:00,4.96,4.999999999999996,4.950000000000003,4.96,1823700,9071167.0,002355
2026-06-16 14:00:00,4.96,4.959999999999996,4.910000000000004,4.95,1119600,5522183.0,002355
2026-06-16 14:30:00,4.95,4.979999999999996,4.930000000000003,4.97,1360400,6738620.0,002355
2026-06-16 15:00:00,4.97,4.979999999999996,4.940000000000003,4.95,2631100,13048146.0,002355
2026-06-17 10:00:00,4.9,4.969999999999998,4.860000000000002,4.93,4309800,21163279.0,002355
2026-06-17 10:30:00,4.920000000000002,4.939999999999999,4.880000000000004,4.880000000000001,1665200,8178655.0,002355
2026-06-17 11:00:00,4.890000000000002,4.89,4.850000000000005,4.870000000000001,1768300,8609183.0,002355
2026-06-17 11:30:00,4.870000000000003,4.87,4.820000000000006,4.850000000000001,1362800,6609524.0,002355
2026-06-17 13:30:00,4.850000000000003,4.8500000000000005,4.820000000000006,4.840000000000002,1091400,5275052.0,002355
2026-06-17 14:00:00,4.830000000000004,4.840000000000001,4.810000000000006,4.820000000000002,1464400,7067857.0,002355
2026-06-17 14:30:00,4.820000000000004,4.830000000000001,4.790000000000006,4.8000000000000025,1378800,6628255.0,002355
2026-06-17 15:00:00,4.800000000000004,4.820000000000001,4.790000000000006,4.810000000000002,2155700,10357094.8,002355
2026-06-18 10:00:00,4.78,4.79,4.68,4.74,6911400,32611422.44,002355
2026-06-18 10:30:00,4.75,4.8,4.73,4.77,2682500,12773485.0,002355
2026-06-18 11:00:00,4.77,4.78,4.71,4.71,1614900,7647148.0,002355
2026-06-18 11:30:00,4.72,4.72,4.68,4.69,1690300,7940200.0,002355
2026-06-18 13:30:00,4.69,4.72,4.67,4.7,1884400,8848600.0,002355
2026-06-18 14:00:00,4.71,4.72,4.68,4.7,1829100,8591158.0,002355
2026-06-18 14:30:00,4.7,4.72,4.69,4.71,1421100,6687671.0,002355
2026-06-18 15:00:00,4.71,4.72,4.69,4.69,2732900,12857402.0,002355
2026-06-22 10:00:00,4.670000000000001,4.680000000000001,4.4900000000000055,4.500000000000004,6786200,30918663.0,002355
2026-06-22 10:30:00,4.500000000000002,4.539999999999999,4.470000000000007,4.480000000000005,3754400,16899969.0,002355
2026-06-22 11:00:00,4.480000000000003,4.48,4.420000000000008,4.430000000000006,2705200,12029483.0,002355
2026-06-22 11:30:00,4.430000000000004,4.460000000000001,4.420000000000008,4.460000000000005,2178100,9683591.0,002355
2026-06-22 13:30:00,4.460000000000004,4.49,4.450000000000007,4.470000000000005,1585400,7093546.0,002355
2026-06-22 14:00:00,4.470000000000003,4.639999999999997,4.440000000000008,4.590000000000003,5227200,23833313.0,002355
2026-06-22 14:30:00,4.600000000000002,4.629999999999996,4.590000000000007,4.590000000000003,1471000,6768847.0,002355
2026-06-22 15:00:00,4.600000000000002,4.629999999999996,4.590000000000007,4.630000000000003,2290600,10564096.75,002355
2026-06-23 10:00:00,4.59,4.729999999999997,4.56,4.689999999999998,5582800,26123183.08,002355
2026-06-23 10:30:00,4.69,4.739999999999996,4.69,4.709999999999997,3245700,15294161.0,002355
2026-06-23 11:00:00,4.71,4.719999999999996,4.680000000000001,4.679999999999998,2009100,9430804.0,002355
2026-06-23 11:30:00,4.69,4.7,4.67,4.67,1281700,5997106.0,002355
2026-06-23 13:30:00,4.67,4.7,4.66,4.68,1370000,6406930.0,002355
2026-06-23 14:00:00,4.68,4.69,4.65,4.65,965800,4511967.0,002355
2026-06-23 14:30:00,4.65,4.67,4.620000000000001,4.620000000000001,1486300,6902693.0,002355
2026-06-23 15:00:00,4.620000000000001,4.67,4.620000000000001,4.65,2511000,11665007.0,002355
2026-06-24 10:00:00,4.65,4.7,4.470000000000006,4.520000000000003,4656400,21165117.0,002355
2026-06-24 10:30:00,4.520000000000002,4.52,4.420000000000008,4.430000000000005,3488300,15569441.0,002355
2026-06-24 11:00:00,4.420000000000004,4.44,4.36000000000001,4.370000000000006,4232900,18604812.0,002355
2026-06-24 11:30:00,4.380000000000004,4.410000000000001,4.36000000000001,4.4100000000000055,1733000,7587373.0,002355
2026-06-24 13:30:00,4.410000000000004,4.489999999999999,4.400000000000009,4.450000000000005,1925700,8561422.0,002355
2026-06-24 14:00:00,4.450000000000003,4.46,4.3900000000000095,4.400000000000006,2185300,9675622.0,002355
2026-06-24 14:30:00,4.400000000000004,4.420000000000001,4.400000000000009,4.4100000000000055,1325700,5847166.0,002355
2026-06-24 15:00:00,4.410000000000004,4.420000000000001,4.400000000000009,4.4100000000000055,1736800,7661752.58,002355
2026-06-25 10:00:00,4.41,4.42,4.2900000000000045,4.300000000000003,6591100,28667765.0,002355
2026-06-25 10:30:00,4.300000000000002,4.31,4.230000000000006,4.250000000000004,3137900,13383716.0,002355
2026-06-25 11:00:00,4.250000000000004,4.28,4.240000000000006,4.270000000000004,1924500,8188182.0,002355
2026-06-25 11:30:00,4.270000000000003,4.29,4.250000000000006,4.260000000000005,1273500,5442748.0,002355
2026-06-25 13:30:00,4.250000000000004,4.329999999999999,4.250000000000006,4.280000000000005,1767500,7581548.0,002355
2026-06-25 14:00:00,4.270000000000003,4.29,4.250000000000006,4.250000000000005,1351500,5764047.0,002355
2026-06-25 14:30:00,4.260000000000003,4.329999999999999,4.250000000000006,4.300000000000004,2277500,9778166.8,002355
2026-06-25 15:00:00,4.300000000000003,4.389999999999999,4.300000000000006,4.3800000000000034,3647200,15835777.0,002355
2026-06-26 10:00:00,4.34,4.429999999999994,4.2700000000000005,4.290000000000001,5043700,21816090.68,002355
2026-06-26 10:30:00,4.290000000000002,4.439999999999992,4.250000000000005,4.35,3127000,13573007.0,002355
2026-06-26 11:00:00,4.359999999999999,4.369999999999992,4.300000000000007,4.300000000000001,1218300,5273843.1,002355
2026-06-26 11:30:00,4.300000000000001,4.329999999999993,4.260000000000008,4.300000000000001,2105300,9034286.0,002355
2026-06-26 13:30:00,4.300000000000001,4.379999999999992,4.290000000000007,4.3100000000000005,1442200,6248220.0,002355
2026-06-26 14:00:00,4.31,4.349999999999992,4.300000000000007,4.33,1078500,4667303.0,002355
2026-06-26 14:30:00,4.33,4.349999999999992,4.290000000000008,4.34,1213500,5247204.0,002355
2026-06-26 15:00:00,4.34,4.349999999999992,4.29,4.29,2564500,11096097.0,002355
2026-06-29 10:00:00,4.28,4.3,4.060000000000005,4.0800000000000045,5774300,24037488.0,002355
2026-06-29 10:30:00,4.080000000000002,4.249999999999994,4.0800000000000045,4.230000000000001,2872600,12013405.79,002355
2026-06-29 11:00:00,4.230000000000002,4.329999999999992,4.170000000000007,4.270000000000001,4338900,18512246.0,002355
2026-06-29 11:30:00,4.280000000000003,4.279999999999992,4.230000000000008,4.240000000000002,693100,2952093.0,002355
2026-06-29 13:30:00,4.230000000000004,4.259999999999993,4.190000000000009,4.250000000000002,664500,2803609.0,002355
2026-06-29 14:00:00,4.260000000000004,4.339999999999991,4.250000000000009,4.320000000000001,2642500,11390414.0,002355
2026-06-29 14:30:00,4.310000000000004,4.319999999999991,4.250000000000011,4.270000000000002,1830700,7828254.0,002355
2026-06-29 15:00:00,4.270000000000005,4.2699999999999925,4.250000000000011,4.250000000000003,1463900,6231493.0,002355
2026-06-30 10:00:00,4.26,4.359999999999996,4.210000000000002,4.31,4528700,19472937.1,002355
2026-06-30 10:30:00,4.310000000000001,4.3299999999999965,4.280000000000004,4.29,1350700,5815187.000000001,002355
2026-06-30 11:00:00,4.280000000000002,4.289999999999997,4.230000000000005,4.240000000000001,1643400,6984235.000000001,002355
2026-06-30 11:30:00,4.240000000000003,4.259999999999998,4.220000000000005,4.260000000000001,952900,4042384.000000001,002355
2026-06-30 13:30:00,4.2600000000000025,4.339999999999996,4.250000000000004,4.3,2191000,9434245.000000002,002355
2026-06-30 14:00:00,4.300000000000002,4.319999999999996,4.260000000000004,4.28,1131000,4853497.000000001,002355
