datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,60.0,61.48999999999998,58.53,59.71999999999989,13181800,794273936.4599999,002487
2026-06-09 11:30:00,59.69999999999999,60.40999999999988,59.39000000000007,60.31999999999987,2888500,172558014.0,002487
2026-06-09 14:00:00,60.32,61.98999999999989,60.3200000000001,61.489999999999945,6777800,415950422.0,002487
2026-06-09 15:00:00,61.48999999999998,61.61999999999987,61.20000000000022,61.37,5945800,365200942.75,002487
2026-06-10 10:30:00,60.84,61.50000000000001,59.50000000000004,59.51000000000009,6451500,389576816.49,002487
2026-06-10 11:30:00,59.49999999999998,59.68999999999995,59.00000000000007,59.48000000000015,3038800,180307412.7,002487
2026-06-10 14:00:00,59.43999999999999,59.799999999999926,58.89000000000014,59.63000000000027,3640600,215683415.0,002487
2026-06-10 15:00:00,59.62999999999999,59.73999999999993,59.20000000000028,59.64000000000017,3751500,223100357.0,002487
2026-06-11 10:30:00,59.0,59.64,57.99999999999999,58.099999999999895,5480100,320791983.74,002487
2026-06-11 11:30:00,58.1,58.23999999999997,57.54000000000005,57.92999999999994,4203900,243017352.71,002487
2026-06-11 14:00:00,57.98000000000004,59.099999999999866,57.980000000000125,58.54000000000002,3635700,213235461.02,002487
2026-06-11 15:00:00,58.550000000000026,58.62999999999981,57.970000000000205,58.479999999999976,3825300,222679171.0,002487
2026-06-12 10:30:00,58.55,59.25,58.09,58.51,5907100,346234033.92,002487
2026-06-12 11:30:00,58.48,60.66,58.47,60.15,4277300,254287639.35,002487
2026-06-12 14:00:00,60.26,60.89,58.95,59.43,6155800,367289014.24,002487
2026-06-12 15:00:00,59.42,59.73,59.33,59.55,6725400,400423819.0799999,002487
2026-06-15 10:30:00,60.24,61.45,58.21999999999996,59.10999999999997,13909200,829384223.7599999,002487
2026-06-15 11:30:00,59.10000000000002,59.49999999999997,58.70000000000001,58.75999999999994,3781100,223053166.1599999,002487
2026-06-15 14:00:00,58.77,59.059999999999874,58.600000000000094,58.90999999999976,3188200,187516847.0,002487
2026-06-15 15:00:00,58.92000000000001,59.31999999999964,58.640000000000136,59.31999999999967,3997200,235743817.0999999,002487
2026-06-16 10:30:00,59.7,59.89999999999995,58.510000000000005,59.75999999999984,7681200,453999468.4400001,002487
2026-06-16 11:30:00,59.759999999999984,62.45999999999993,59.75999999999998,61.20999999999975,9748600,597225078.86,002487
2026-06-16 14:00:00,61.25999999999999,61.41999999999992,60.3400000000001,60.4999999999997,4973000,302548632.75,002487
2026-06-16 15:00:00,60.48999999999998,60.53999999999982,60.05000000000019,60.19999999999967,4698000,283124941.48,002487
2026-06-17 10:30:00,59.81,60.88,59.530000000000015,60.46,5959400,359238436.79,002487
2026-06-17 11:30:00,60.46000000000003,61.0999999999999,60.22000000000011,60.41,3726800,225722275.5,002487
2026-06-17 14:00:00,60.41000000000001,60.62999999999983,59.88000000000015,60.5099999999999,3119900,188177913.8,002487
2026-06-17 15:00:00,60.51999999999999,60.56999999999966,60.180000000000256,60.56999999999986,3594100,217237048.11,002487
2026-06-18 10:30:00,60.0,60.98,59.45,59.75,7273500,437732501.92,002487
2026-06-18 11:30:00,59.73,59.77,58.3,58.47,5060200,298970530.98,002487
2026-06-18 14:00:00,58.48,59.26,58.48,58.83,4009300,236135382.76,002487
2026-06-18 15:00:00,58.83,58.83,58.21,58.32,6428800,375640470.12,002487
2026-06-22 10:30:00,58.5,63.160000000000025,58.19,60.51000000000006,17287800,1055615077.53,002487
2026-06-22 11:30:00,60.51000000000001,61.14999999999997,60.10000000000011,60.41000000000021,3773600,228507672.0,002487
2026-06-22 14:00:00,60.440000000000005,60.73999999999995,59.77000000000015,59.98000000000016,3408800,204700353.59,002487
2026-06-22 15:00:00,59.98,60.94999999999983,59.93000000000018,60.95000000000022,4677400,282812752.36,002487
2026-06-23 10:30:00,60.760000000000005,62.6,60.290000000000006,61.69999999999996,12337400,762191498.73,002487
2026-06-23 11:30:00,61.7,61.78999999999997,60.39000000000003,60.59999999999996,3799400,232301201.0,002487
2026-06-23 14:00:00,60.61000000000001,60.78999999999995,59.8,59.83,3425300,206336268.0,002487
2026-06-23 15:00:00,59.82,60.14999999999999,59.46000000000008,59.79,3953100,236148387.32,002487
2026-06-24 10:30:00,59.8,59.9,57.580000000000034,58.68000000000012,9123000,532562298.3900001,002487
2026-06-24 11:30:00,58.67999999999997,58.69999999999999,57.680000000000106,58.40000000000022,3738000,217119648.2000001,002487
2026-06-24 14:00:00,58.34999999999999,58.739999999999945,58.18000000000017,58.37000000000022,3384000,197902860.98000032,002487
2026-06-24 15:00:00,58.390000000000015,58.40999999999986,58.09000000000027,58.20000000000014,3806100,221600566.28000027,002487
2026-06-25 10:30:00,57.67,58.00000000000001,56.3,56.89000000000014,10488800,596546434.59,002487
2026-06-25 11:30:00,56.799999999999976,57.56999999999987,56.50000000000007,57.05000000000012,3438300,196072809.1600002,002487
2026-06-25 14:00:00,57.049999999999976,57.279999999999816,56.60000000000014,56.62000000000008,2574700,146585343.13000053,002487
2026-06-25 15:00:00,56.619999999999976,56.859999999999765,56.58000000000023,56.6000000000001,3751800,212728523.7100003,002487
2026-06-26 10:30:00,57.3,57.98000000000002,55.91000000000001,56.59000000000007,9021500,513930949.48,002487
2026-06-26 11:30:00,56.6,56.96,55.73000000000005,55.97000000000006,3707900,208078962.4,002487
2026-06-26 14:00:00,55.939999999999976,56.96999999999993,55.92000000000008,56.30000000000011,2998600,169361265.52,002487
2026-06-26 15:00:00,56.25999999999998,56.28999999999984,55.55,55.55,2786500,155690150.0,002487
2026-06-29 10:30:00,55.55,56.46999999999997,54.57000000000003,56.280000000000015,7655800,423074908.56,002487
2026-06-29 11:30:00,56.28999999999999,58.29999999999997,55.80000000000004,57.300000000000026,6762600,386501207.0,002487
2026-06-29 14:00:00,57.31999999999998,57.31999999999997,56.48000000000008,56.91999999999997,2590800,147019509.0,002487
2026-06-29 15:00:00,56.93999999999999,57.28999999999991,56.6500000000001,57.17000000000003,3399700,194084600.77,002487
2026-06-30 10:30:00,57.0,59.690000000000005,56.5,57.78000000000002,10112900,593495039.77,002487
2026-06-30 11:30:00,57.760000000000026,57.87999999999996,57.250000000000114,57.490000000000016,2551200,146963743.0,002487
2026-06-30 14:00:00,57.49000000000003,57.75999999999993,57.11000000000018,57.44999999999997,2354000,135043311.68,002487
2026-06-30 15:00:00,57.47000000000003,57.96999999999975,57.43000000000025,57.97,3576700,206461519.06,002487
2026-07-01 10:30:00,57.51,57.51,53.20000000000008,53.900000000000034,13800300,751150870.4,002487
2026-07-01 11:30:00,53.900000000000006,55.68000000000005,53.74000000000004,55.45999999999996,5507800,302714426.2599999,002487
2026-07-01 14:00:00,55.41,55.96000000000006,54.80000000000009,55.18000000000005,3625700,200372169.4799998,002487
2026-07-01 15:00:00,55.119999999999976,55.45999999999997,54.850000000000165,55.040000000000106,4258200,234437079.87999985,002487
2026-07-02 10:30:00,54.95,55.84999999999999,54.09,55.13999999999992,7621400,418700183.5,002487
2026-07-02 11:30:00,55.14,55.69999999999992,54.97000000000004,55.49999999999992,3136600,174055428.5,002487
2026-07-02 14:00:00,55.56999999999999,55.87999999999986,54.89000000000024,55.06999999999995,3887500,215536624.06,002487
2026-07-02 15:00:00,55.04999999999998,55.12999999999983,54.52000000000032,54.66999999999998,3458000,189658254.07,002487
2026-07-03 10:30:00,55.63,56.27,54.82999999999999,55.57999999999994,4839600,268911052.64,002487
2026-07-03 11:30:00,55.620000000000005,56.35999999999999,55.48000000000007,55.81999999999997,2482400,138712444.0,002487
2026-07-03 14:00:00,55.90000000000001,56.11999999999989,55.52000000000011,56.010000000000005,2080000,116194107.5,002487
2026-07-03 15:00:00,56.00000000000002,56.669999999999824,55.880000000000166,56.05,5373400,302728084.0,002487
2026-07-06 10:30:00,55.24,56.09999999999999,54.22000000000001,54.26000000000004,6361500,349796585.42,002487
2026-07-06 11:30:00,54.25999999999999,54.29999999999996,53.00999999999999,53.09999999999986,3601500,193525081.41000003,002487
2026-07-06 14:00:00,53.09999999999997,53.39999999999986,52.13999999999999,52.68999999999983,5685100,299569090.07,002487
2026-07-06 15:00:00,52.70999999999998,52.7699999999998,51.92000000000004,52.13999999999982,4732600,247159304.7299999,002487
2026-07-07 10:30:00,52.07,52.52,50.870000000000026,50.91,7900100,407597312.0,002487
2026-07-07 11:30:00,50.87999999999998,51.19999999999995,50.61000000000002,50.88000000000004,3719500,189589894.02,002487
2026-07-07 14:00:00,50.87999999999997,50.879999999999896,49.88000000000011,50.20000000000008,4182200,209957237.35,002487
2026-07-07 15:00:00,50.19999999999996,50.21999999999984,49.500000000000256,49.70000000000013,6117200,304549210.02,002487
2026-07-08 10:30:00,49.7,49.98,47.13999999999999,48.22999999999995,10674000,513524222.78,002487
2026-07-08 11:30:00,48.22,48.24999999999998,47.58000000000006,47.81999999999999,3784300,181149925.5,002487
