datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,44.91,46.68,44.36999999999999,45.60000000000002,3031300,137990102.42999998,001337
2026-06-08 10:30:00,45.56999999999999,45.58999999999997,44.7,45.11000000000004,1690400,76244948.99999994,001337
2026-06-08 11:00:00,45.10999999999997,45.29999999999996,44.80000000000004,44.860000000000056,736800,33188787.99999989,001337
2026-06-08 11:30:00,44.85999999999995,44.86999999999996,44.35000000000007,44.36000000000007,830600,37016904.999999896,001337
2026-06-08 13:30:00,44.33999999999995,44.42999999999996,43.610000000000085,43.62000000000006,1727000,75960921.79999995,001337
2026-06-08 14:00:00,43.60999999999992,43.699999999999896,42.98000000000013,43.33000000000006,2819500,121624925.92999996,001337
2026-06-08 14:30:00,43.32999999999991,43.87999999999988,43.23000000000012,43.84000000000004,685800,29878109.99999989,001337
2026-06-08 15:00:00,43.82999999999991,43.869999999999855,43.36000000000013,43.67000000000005,927900,40492990.279999904,001337
2026-06-09 10:00:00,44.49,44.49,41.82,41.99000000000008,4158100,177762505.6,001337
2026-06-09 10:30:00,41.99000000000001,42.15,41.650000000000034,41.7100000000001,2976100,124675952.7,001337
2026-06-09 11:00:00,41.70999999999998,41.79999999999997,41.54000000000006,41.57000000000012,1748600,72905629.0,001337
2026-06-09 11:30:00,41.549999999999976,41.65999999999996,41.30000000000008,41.48000000000015,2036900,84461873.0,001337
2026-06-09 13:30:00,41.46999999999998,41.92999999999992,40.99000000000014,41.09000000000017,2933200,120856297.17,001337
2026-06-09 14:00:00,41.07999999999997,41.43999999999987,41.08000000000017,41.35000000000013,2388300,98354003.81,001337
2026-06-09 14:30:00,41.35999999999998,41.64999999999986,41.150000000000176,41.32000000000009,3165400,130980573.0,001337
2026-06-09 15:00:00,41.31999999999998,41.3999999999998,41.09000000000018,41.23000000000006,3637400,149933336.89000002,001337
2026-06-10 10:00:00,39.99,40.49999999999999,38.80000000000002,38.959999999999965,7278700,287119251.89000005,001337
2026-06-10 10:30:00,38.96000000000001,38.95999999999994,38.21000000000005,38.28999999999995,3256100,125629909.35,001337
2026-06-10 11:00:00,38.3,39.84999999999992,38.28000000000005,39.73000000000003,3634200,141669910.34,001337
2026-06-10 11:30:00,39.68000000000001,40.14999999999992,39.61000000000013,40.110000000000106,1262700,50328614.0,001337
2026-06-10 13:30:00,40.15000000000001,40.14999999999991,39.61000000000011,40.01000000000012,1327900,52938799.0,001337
2026-06-10 14:00:00,39.99999999999999,40.26999999999986,39.71000000000016,40.27000000000011,999900,39923080.0,001337
2026-06-10 14:30:00,40.24999999999999,40.64999999999979,40.060000000000166,40.34000000000013,931200,37547579.0,001337
2026-06-10 15:00:00,40.339999999999975,40.399999999999785,39.98000000000024,40.11000000000021,1421800,57051927.0,001337
2026-06-11 10:00:00,39.53,41.39000000000001,39.11000000000001,41.05999999999996,4506000,182175742.08,001337
2026-06-11 10:30:00,41.02,41.02000000000001,40.34000000000005,40.43999999999993,1394200,56648867.19,001337
2026-06-11 11:00:00,40.42999999999998,40.56999999999994,40.2200000000001,40.50999999999996,788400,31839825.41,001337
