datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,66.88,66.94999999999999,61.99999999999999,64.15000000000005,2476000,158795124.0,003004
2026-06-09 10:30:00,64.1,65.10000000000007,63.67999999999993,64.06000000000003,699200,44949847.0,003004
2026-06-09 11:00:00,64.06,64.34000000000007,63.52999999999989,63.699999999999946,485300,30967818.0,003004
2026-06-09 11:30:00,63.71999999999996,63.76000000000005,62.57999999999987,62.69999999999997,737000,46465136.69,003004
2026-06-09 13:30:00,62.89999999999994,64.50000000000006,62.79999999999988,63.95,364200,23133702.03,003004
2026-06-09 14:00:00,63.899999999999935,64.35000000000007,63.39999999999989,64.12999999999997,204200,13062526.0,003004
2026-06-09 14:30:00,64.08999999999992,64.68000000000008,63.99999999999989,64.57999999999994,238100,15326218.64,003004
2026-06-09 15:00:00,64.5099999999999,65.24000000000021,64.49999999999989,65.24000000000005,566500,36829086.0,003004
2026-06-10 10:00:00,64.36999999999999,69.14999999999998,63.99999999999999,67.94999999999993,2167600,145961411.5,003004
2026-06-10 10:30:00,67.94999999999996,68.30000000000004,66.49999999999976,66.68999999999984,613100,41291578.0,003004
2026-06-10 11:00:00,66.68999999999994,68.1600000000001,65.79999999999971,67.74999999999983,419600,28029372.0,003004
2026-06-10 11:30:00,67.7399999999999,68.22000000000011,67.49999999999969,67.8699999999998,252700,17139311.0,003004
2026-06-10 13:30:00,67.9499999999999,69.00000000000014,66.79999999999964,68.09999999999975,506700,34420908.160000004,003004
2026-06-10 14:00:00,68.06999999999994,69.47000000000021,67.66999999999967,68.21999999999973,588400,40363081.0,003004
2026-06-10 14:30:00,68.18999999999994,68.47000000000021,67.18999999999956,67.6299999999997,343700,23318608.0,003004
2026-06-10 15:00:00,67.62999999999995,68.00000000000024,67.21999999999952,67.89999999999966,724700,49117616.0,003004
2026-06-11 10:00:00,66.09,67.91000000000001,65.99999999999991,66.00999999999995,1449800,96525354.81,003004
2026-06-11 10:30:00,66.45000000000003,66.70000000000002,64.99999999999994,65.44999999999995,686100,45098418.64,003004
2026-06-11 11:00:00,65.41000000000004,65.98,63.499999999999936,63.99999999999996,831900,53620658.36,003004
2026-06-11 11:30:00,64.00000000000004,64.25000000000007,63.1999999999999,63.34999999999994,501200,31905483.0,003004
2026-06-11 13:30:00,63.40000000000003,64.34000000000005,63.31999999999992,63.81999999999993,325800,20767402.0,003004
2026-06-11 14:00:00,63.77000000000006,64.01000000000006,62.79999999999989,63.44999999999994,451900,28639639.0,003004
2026-06-11 14:30:00,63.500000000000085,63.80000000000008,62.84999999999991,63.14999999999992,312100,19748839.0,003004
2026-06-11 15:00:00,63.14000000000011,64.41000000000015,62.87999999999991,64.18999999999991,603800,38604670.0,003004
2026-06-12 10:00:00,64.19,64.88,62.01,64.19,1244500,78806993.0,003004
2026-06-12 10:30:00,63.98,65.0,63.86,64.68,397000,25618078.0,003004
2026-06-12 11:00:00,64.43,65.5,63.87,64.21,362500,23417231.0,003004
2026-06-12 11:30:00,64.29,64.78,62.8,63.02,348500,22117856.0,003004
2026-06-12 13:30:00,62.98,63.9,62.75,63.55,610600,38688432.0,003004
2026-06-12 14:00:00,63.54,64.0,63.2,63.55,127200,8103539.0,003004
