datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,14.6,14.679999999999998,13.900000000000038,14.380000000000004,6352100,90459631.0,600857
2026-06-09 11:30:00,14.380000000000004,14.45999999999998,14.030000000000054,14.040000000000015,1075500,15219163.0,600857
2026-06-09 14:00:00,14.200000000000012,14.37999999999998,14.130000000000065,14.180000000000025,1095200,15581672.0,600857
2026-06-09 15:00:00,14.180000000000016,14.279999999999974,14.160000000000066,14.280000000000022,2291000,32571468.0,600857
2026-06-10 10:30:00,14.29,15.109999999999989,13.830000000000007,14.600000000000003,5947100,86394056.0,600857
2026-06-10 11:30:00,14.609999999999998,14.60999999999997,14.300000000000042,14.460000000000008,1153200,16622898.0,600857
2026-06-10 14:00:00,14.47,14.469999999999963,14.110000000000053,14.25000000000001,1057100,15034665.0,600857
2026-06-10 15:00:00,14.230000000000004,14.449999999999958,14.15000000000005,14.45000000000001,1837900,26364404.0,600857
2026-06-11 10:30:00,14.0,14.599999999999996,13.960000000000006,14.1,3101900,43998949.0,600857
2026-06-11 11:30:00,14.110000000000008,14.14999999999998,13.990000000000023,14.020000000000003,761200,10692272.0,600857
2026-06-11 14:00:00,14.040000000000015,14.299999999999976,13.980000000000032,14.12,1045400,14778564.0,600857
2026-06-11 15:00:00,14.110000000000015,14.279999999999974,14.06000000000004,14.16,1376500,19476698.0,600857
2026-06-12 10:30:00,14.2,15.12,14.2,14.77,5971300,87611581.0,600857
2026-06-12 11:30:00,14.75,14.76,14.41,14.54,1712400,24949934.0,600857
2026-06-12 14:00:00,14.54,15.58,14.51,15.58,6284800,95698135.0,600857
2026-06-12 15:00:00,15.58,15.58,15.35,15.58,3980800,61936196.0,600857
2026-06-15 10:30:00,15.81,16.450000000000106,15.77,16.240000000000045,9401600,151815657.0,600857
2026-06-15 11:30:00,16.249999999999986,16.30000000000011,16.079999999999906,16.150000000000023,1532500,24799993.0,600857
2026-06-15 14:00:00,16.149999999999984,16.370000000000207,16.02999999999987,16.290000000000006,1974500,32017036.0,600857
2026-06-15 15:00:00,16.309999999999974,16.340000000000217,16.16999999999975,16.240000000000006,3069500,49850896.0,600857
2026-06-16 10:30:00,16.099999999999998,16.24,15.640000000000008,15.739999999999997,5926800,94111096.0,600857
2026-06-16 11:30:00,15.749999999999991,15.999999999999988,15.710000000000012,15.909999999999991,1341500,21219246.0,600857
2026-06-16 14:00:00,15.909999999999997,16.16,15.810000000000022,15.969999999999978,2261400,36214656.0,600857
2026-06-16 15:00:00,15.96,16.05000000000003,15.849999999999994,15.909999999999968,2090800,33335150.0,600857
2026-06-17 10:30:00,15.87,16.27,15.500000000000009,15.909999999999988,5216400,83179688.0,600857
2026-06-17 11:30:00,15.910000000000002,16.250000000000018,15.899999999999997,16.19999999999995,2291200,36841701.0,600857
2026-06-17 14:00:00,16.2,16.660000000000068,16.019999999999932,16.28999999999989,4371600,71547156.0,600857
2026-06-17 15:00:00,16.29,16.320000000000103,16.119999999999763,16.119999999999866,2567200,41515698.0,600857
2026-06-18 10:30:00,15.88,16.29,15.8,16.22,4088700,65866759.0,600857
2026-06-18 11:30:00,16.2,16.41,16.0,16.27,2457900,39844749.0,600857
2026-06-18 14:00:00,16.27,16.27,15.95,16.19,2310000,37203927.0,600857
2026-06-18 15:00:00,16.18,16.2,15.96,16.02,2005800,32185836.0,600857
2026-06-22 10:30:00,15.78,16.330000000000016,14.899999999999975,15.049999999999972,7160400,112334554.0,600857
