datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.15,9.389999999999995,9.1,9.37,778600,7254306.0,002186
2026-06-08 10:30:00,9.369999999999996,9.369999999999996,9.29,9.29,385100,3592431.6,002186
2026-06-08 11:00:00,9.29,9.289999999999996,9.2,9.210000000000004,204200,1886910.0,002186
2026-06-08 11:30:00,9.2,9.239999999999998,9.140000000000002,9.160000000000004,270600,2485258.0,002186
2026-06-08 13:30:00,9.160000000000002,9.18,9.080000000000004,9.090000000000003,372000,3392129.0,002186
2026-06-08 14:00:00,9.090000000000003,9.1,9.020000000000003,9.060000000000006,462300,4188783.0,002186
2026-06-08 14:30:00,9.060000000000004,9.14,9.020000000000003,9.100000000000003,348300,3157162.0,002186
2026-06-08 15:00:00,9.100000000000003,9.16,9.070000000000004,9.140000000000004,450700,4113065.0,002186
2026-06-09 10:00:00,9.28,9.28,9.020000000000003,9.2,655800,5976681.0,002186
2026-06-09 10:30:00,9.219999999999995,9.239999999999997,9.17,9.22,344900,3174590.17,002186
2026-06-09 11:00:00,9.219999999999995,9.219999999999995,9.13,9.16,146700,1345804.0,002186
2026-06-09 11:30:00,9.159999999999998,9.159999999999997,9.070000000000002,9.090000000000002,151400,1378492.0,002186
2026-06-09 13:30:00,9.11,9.119999999999996,9.040000000000004,9.080000000000002,343300,3113403.0,002186
2026-06-09 14:00:00,9.08,9.109999999999998,9.060000000000002,9.060000000000002,192300,1747736.0,002186
2026-06-09 14:30:00,9.06,9.129999999999995,9.060000000000002,9.13,207200,1883471.8,002186
2026-06-09 15:00:00,9.12,9.119999999999996,9.080000000000002,9.1,393200,3577092.0,002186
2026-06-10 10:00:00,9.05,9.169999999999996,9.04,9.159999999999997,558700,5093248.78,002186
2026-06-10 10:30:00,9.139999999999995,9.159999999999997,9.06,9.089999999999998,317100,2884676.0,002186
2026-06-10 11:00:00,9.089999999999998,9.139999999999995,9.04,9.05,498100,4521792.0,002186
2026-06-10 11:30:00,9.05,9.06,9.02,9.06,263500,2381301.0,002186
2026-06-10 13:30:00,9.06,9.06,8.960000000000003,9.04,421300,3791849.0,002186
2026-06-10 14:00:00,9.02,9.119999999999996,9.010000000000002,9.099999999999998,260600,2360271.0,002186
2026-06-10 14:30:00,9.099999999999998,9.109999999999998,9.03,9.05,239000,2166878.0,002186
2026-06-10 15:00:00,9.05,9.089999999999998,9.03,9.079999999999998,291900,2647811.0,002186
2026-06-11 10:00:00,9.09,9.12,8.890000000000004,9.000000000000002,875300,7858739.48,002186
2026-06-11 10:30:00,8.980000000000002,9.02,8.850000000000005,8.860000000000005,524000,4668492.0,002186
2026-06-11 11:00:00,8.860000000000005,8.870000000000005,8.790000000000006,8.810000000000006,893700,7876702.0,002186
2026-06-11 11:30:00,8.810000000000006,8.850000000000005,8.790000000000006,8.850000000000005,285700,2516835.0,002186
2026-06-11 13:30:00,8.850000000000005,8.880000000000004,8.830000000000005,8.850000000000005,188600,1669525.0,002186
2026-06-11 14:00:00,8.840000000000005,8.900000000000004,8.830000000000005,8.880000000000004,215100,1906842.0,002186
2026-06-11 14:30:00,8.890000000000004,8.950000000000003,8.840000000000005,8.910000000000004,382700,3405416.0,002186
2026-06-11 15:00:00,8.900000000000004,8.950000000000003,8.900000000000004,8.930000000000003,472500,4219540.0,002186
2026-06-12 10:00:00,8.96,9.05,8.93,8.99,705500,6337835.0,002186
2026-06-12 10:30:00,9.02,9.09,9.01,9.03,800700,7249643.0,002186
2026-06-12 11:00:00,9.01,9.06,8.98,9.05,491100,4421585.0,002186
2026-06-12 11:30:00,9.05,9.08,9.05,9.07,439600,3984935.95,002186
2026-06-12 13:30:00,9.07,9.13,9.04,9.12,612500,5571621.0,002186
2026-06-12 14:00:00,9.12,9.17,9.06,9.09,562800,5138991.0,002186
2026-06-12 14:30:00,9.09,9.1,9.07,9.09,234400,2129099.74,002186
2026-06-12 15:00:00,9.08,9.12,9.08,9.12,658100,5988871.1,002186
2026-06-15 10:00:00,9.22,9.259999999999996,9.12,9.2,1076100,9906297.0,002186
2026-06-15 10:30:00,9.199999999999998,9.209999999999996,9.12,9.13,654900,6002367.0,002186
2026-06-15 11:00:00,9.14,9.139999999999995,9.07,9.080000000000002,435800,3970556.0,002186
2026-06-15 11:30:00,9.08,9.099999999999998,9.03,9.050000000000002,261800,2370717.0,002186
2026-06-15 13:30:00,9.05,9.06,9.010000000000002,9.040000000000004,223200,2016026.0,002186
2026-06-15 14:00:00,9.05,9.109999999999998,9.04,9.1,293300,2664577.0,002186
