datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.59,8.899999999999991,8.59,8.749999999999998,33006600,288758755.14,000528
2026-06-08 11:30:00,8.749999999999998,8.749999999999995,8.650000000000007,8.67,9261900,80520461.99999991,000528
2026-06-08 14:00:00,8.66,8.679999999999996,8.51000000000001,8.610000000000001,8641800,74254633.99999987,000528
2026-06-08 15:00:00,8.610000000000001,8.639999999999995,8.54000000000001,8.610000000000001,9136000,78535970.09999989,000528
2026-06-09 10:30:00,8.66,8.68,8.47,8.589999999999998,14341800,122564330.1,000528
2026-06-09 11:30:00,8.589999999999998,8.599999999999996,8.490000000000004,8.5,3383300,28859236.0,000528
2026-06-09 14:00:00,8.51,8.579999999999997,8.500000000000004,8.549999999999999,4015500,34263190.0,000528
2026-06-09 15:00:00,8.54,8.769999999999994,8.540000000000003,8.759999999999996,12232300,106313200.82,000528
2026-06-10 10:30:00,8.66,8.749999999999998,8.530000000000005,8.540000000000003,13277000,114344459.0,000528
2026-06-10 11:30:00,8.550000000000002,8.56,8.510000000000005,8.550000000000002,4976900,42446827.0,000528
2026-06-10 14:00:00,8.540000000000003,8.57,8.480000000000006,8.550000000000002,6770800,57615869.0,000528
2026-06-10 15:00:00,8.540000000000003,8.55,8.500000000000005,8.520000000000003,6649000,56638038.720000006,000528
2026-06-11 10:30:00,8.53,8.53,8.160000000000007,8.160000000000007,21196400,176402317.0,000528
2026-06-11 11:30:00,8.170000000000005,8.200000000000003,8.130000000000008,8.150000000000007,10488300,85685671.31,000528
2026-06-11 14:00:00,8.160000000000005,8.230000000000002,8.150000000000007,8.210000000000006,6577700,53843823.35,000528
2026-06-11 15:00:00,8.200000000000005,8.220000000000002,8.160000000000007,8.210000000000006,4827900,39524593.1,000528
2026-06-12 10:30:00,8.27,8.37,8.21,8.33,12660600,104736400.85,000528
2026-06-12 11:30:00,8.33,8.42,8.33,8.41,6863800,57519509.0,000528
2026-06-12 14:00:00,8.41,8.48,8.38,8.39,8214600,69228001.0,000528
2026-06-12 15:00:00,8.39,8.42,8.37,8.4,6924600,58167449.370000005,000528
2026-06-15 10:30:00,8.48,8.669999999999996,8.46,8.5,18208900,156374163.0,000528
2026-06-15 11:30:00,8.500000000000004,8.509999999999998,8.430000000000005,8.430000000000001,4531100,38397369.0,000528
2026-06-15 14:00:00,8.430000000000005,8.479999999999999,8.410000000000005,8.47,4061100,34271160.65,000528
2026-06-15 15:00:00,8.480000000000004,8.499999999999998,8.470000000000004,8.5,4093800,34731568.8,000528
2026-06-16 10:30:00,8.48,8.49,8.330000000000004,8.370000000000003,12014200,100652803.6,000528
2026-06-16 11:30:00,8.370000000000001,8.41,8.360000000000003,8.370000000000003,3680300,30834160.0,000528
2026-06-16 14:00:00,8.370000000000001,8.370000000000001,8.270000000000005,8.290000000000004,6852100,56977015.0,000528
2026-06-16 15:00:00,8.280000000000003,8.290000000000003,8.220000000000006,8.270000000000005,10726900,88522497.0,000528
2026-06-17 10:30:00,8.27,8.29,8.190000000000001,8.200000000000001,7782800,63969260.3,000528
2026-06-17 11:30:00,8.19,8.2,8.160000000000002,8.190000000000001,4595700,37594237.8,000528
2026-06-17 14:00:00,8.19,8.239999999999998,8.160000000000002,8.21,4530500,37068474.34,000528
2026-06-17 15:00:00,8.209999999999999,8.239999999999998,8.150000000000002,8.180000000000001,8795500,71970036.32000001,000528
2026-06-18 10:30:00,8.16,8.17,8.06,8.1,10239900,83003620.11,000528
2026-06-18 11:30:00,8.11,8.11,7.99,8.02,9278000,74612542.34,000528
2026-06-18 14:00:00,8.02,8.04,8.0,8.02,3807500,30525531.1,000528
2026-06-18 15:00:00,8.02,8.03,7.98,8.0,7410500,59234551.08,000528
2026-06-22 10:30:00,8.01,8.01,7.700000000000007,7.760000000000003,21494300,167391040.4,000528
2026-06-22 11:30:00,7.770000000000001,7.909999999999992,7.750000000000009,7.8900000000000015,7858700,61571959.26,000528
2026-06-22 14:00:00,7.9,8.159999999999988,7.900000000000007,8.139999999999997,11632800,93538004.6,000528
2026-06-22 15:00:00,8.139999999999997,8.169999999999987,8.100000000000007,8.129999999999997,11304900,91890389.04000002,000528
2026-06-23 10:30:00,8.06,8.209999999999997,8.040000000000001,8.11,15009000,122134209.44,000528
2026-06-23 11:30:00,8.1,8.129999999999999,8.06,8.09,3813600,30862876.0,000528
