datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.569999999999999,7.649999999999998,7.52,7.599999999999999,7994600,60647196.0,600916
2026-06-08 10:30:00,7.6,7.599999999999998,7.560000000000003,7.579999999999999,3187900,24161443.0,600916
2026-06-08 11:00:00,7.580000000000001,7.619999999999997,7.570000000000003,7.579999999999999,1689900,12827890.0,600916
2026-06-08 11:30:00,7.570000000000001,7.579999999999998,7.530000000000004,7.54,2254100,17028079.0,600916
2026-06-08 13:30:00,7.540000000000002,7.539999999999999,7.450000000000005,7.460000000000002,5245400,39295348.0,600916
2026-06-08 14:00:00,7.4600000000000035,7.460000000000001,7.380000000000007,7.420000000000003,4382200,32524922.0,600916
2026-06-08 14:30:00,7.420000000000004,7.499999999999999,7.400000000000008,7.490000000000001,3281800,24433950.0,600916
2026-06-08 15:00:00,7.480000000000003,7.489999999999999,7.440000000000008,7.480000000000001,2867100,21411720.0,600916
2026-06-09 10:00:00,7.470000000000001,7.52,7.410000000000003,7.46,6222800,46388133.0,600916
2026-06-09 10:30:00,7.450000000000001,7.499999999999998,7.450000000000002,7.489999999999999,2961600,22122746.0,600916
2026-06-09 11:00:00,7.5,7.499999999999998,7.440000000000002,7.45,1649500,12318906.0,600916
2026-06-09 11:30:00,7.460000000000001,7.459999999999999,7.430000000000002,7.44,1750200,13033015.0,600916
2026-06-09 13:30:00,7.450000000000001,7.499999999999998,7.430000000000003,7.44,1903500,14192599.0,600916
2026-06-09 14:00:00,7.450000000000002,7.469999999999999,7.430000000000003,7.44,1760000,13102392.0,600916
2026-06-09 14:30:00,7.430000000000002,7.489999999999998,7.430000000000003,7.47,2685600,20047576.0,600916
2026-06-09 15:00:00,7.480000000000001,7.489999999999998,7.440000000000003,7.47,5103100,38049373.0,600916
2026-06-10 10:00:00,7.38,7.39,7.320000000000001,7.38,5571100,40949082.0,600916
2026-06-10 10:30:00,7.37,7.379999999999998,7.320000000000002,7.35,2512900,18447441.0,600916
2026-06-10 11:00:00,7.340000000000001,7.349999999999999,7.310000000000003,7.330000000000001,1707800,12517888.0,600916
2026-06-10 11:30:00,7.320000000000001,7.369999999999998,7.320000000000003,7.37,2032400,14918472.0,600916
2026-06-10 13:30:00,7.36,7.369999999999998,7.320000000000003,7.36,1829800,13436761.0,600916
2026-06-10 14:00:00,7.36,7.429999999999997,7.350000000000002,7.419999999999999,2639400,19494579.0,600916
2026-06-10 14:30:00,7.429999999999999,7.459999999999996,7.400000000000001,7.409999999999999,2402000,17846694.0,600916
2026-06-10 15:00:00,7.409999999999999,7.439999999999997,7.410000000000002,7.429999999999999,2052400,15239998.0,600916
2026-06-11 10:00:00,7.37,7.549999999999996,7.340000000000002,7.509999999999997,7804800,58023655.0,600916
2026-06-11 10:30:00,7.52,7.519999999999996,7.430000000000002,7.429999999999999,2931100,21873501.0,600916
