datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.83,4.85,4.710000000000005,4.740000000000002,41915100,199678647.8,002266
2026-06-08 11:30:00,4.740000000000001,4.789999999999999,4.660000000000006,4.660000000000004,17360300,81968076.38,002266
2026-06-08 14:00:00,4.660000000000002,4.670000000000001,4.520000000000009,4.560000000000006,21690200,99548860.0,002266
2026-06-08 15:00:00,4.560000000000005,4.590000000000002,4.530000000000012,4.570000000000006,19764900,90202000.76,002266
2026-06-09 10:30:00,4.61,4.63,4.540000000000002,4.570000000000001,27600800,126746572.1,002266
2026-06-09 11:30:00,4.580000000000002,4.580000000000001,4.500000000000004,4.520000000000002,14823400,67160147.0,002266
2026-06-09 14:00:00,4.520000000000003,4.590000000000001,4.520000000000003,4.550000000000002,11930200,54440492.1,002266
2026-06-09 15:00:00,4.550000000000003,4.62,4.540000000000004,4.61,12820100,58978235.1,002266
2026-06-10 10:30:00,4.5600000000000005,4.679999999999997,4.550000000000001,4.64,26614200,123245521.0,002266
2026-06-10 11:30:00,4.65,4.6599999999999975,4.610000000000003,4.64,10571500,48957097.73,002266
2026-06-10 14:00:00,4.640000000000001,4.6599999999999975,4.600000000000003,4.65,12023200,55649394.6,002266
2026-06-10 15:00:00,4.65,4.679999999999997,4.630000000000003,4.669999999999999,11782000,54906498.940000005,002266
2026-06-11 10:30:00,4.6000000000000005,4.679999999999997,4.580000000000002,4.63,24990300,115813296.21,002266
2026-06-11 11:30:00,4.63,4.639999999999998,4.600000000000002,4.63,8650100,39975551.0,002266
2026-06-11 14:00:00,4.63,4.669999999999997,4.630000000000002,4.65,12675600,58978638.6,002266
2026-06-11 15:00:00,4.640000000000001,4.669999999999997,4.620000000000003,4.669999999999999,12028400,55835171.0,002266
2026-06-12 10:30:00,4.69,4.81,4.61,4.81,39225100,184656282.2,002266
2026-06-12 11:30:00,4.8,4.86,4.78,4.85,16901100,81603576.0,002266
2026-06-12 14:00:00,4.84,4.85,4.76,4.78,15005200,72019273.0,002266
2026-06-12 15:00:00,4.79,4.8,4.75,4.79,18872400,90080398.3,002266
