datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.329999999999999,7.349999999999999,7.190000000000002,7.339999999999997,1075900,7814213.5,002908
2026-06-09 10:30:00,7.34,7.409999999999993,7.310000000000003,7.399999999999996,900900,6618499.0,002908
2026-06-09 11:00:00,7.399999999999999,7.419999999999993,7.310000000000003,7.319999999999998,384400,2825498.0,002908
2026-06-09 11:30:00,7.33,7.399999999999994,7.260000000000004,7.2799999999999985,373400,2731431.0,002908
2026-06-09 13:30:00,7.290000000000001,7.309999999999995,7.230000000000006,7.259999999999999,358700,2604958.0,002908
2026-06-09 14:00:00,7.260000000000002,7.289999999999995,7.240000000000006,7.239999999999999,251100,1823147.84,002908
2026-06-09 14:30:00,7.240000000000002,7.299999999999995,7.240000000000006,7.2799999999999985,230100,1672999.0,002908
2026-06-09 15:00:00,7.300000000000001,7.309999999999994,7.270000000000006,7.289999999999998,564200,4111736.0,002908
2026-06-10 10:00:00,7.22,7.329999999999998,7.22,7.269999999999999,1057100,7695458.0,002908
2026-06-10 10:30:00,7.260000000000001,7.269999999999997,7.150000000000004,7.170000000000001,967200,6966935.0,002908
2026-06-10 11:00:00,7.170000000000002,7.189999999999998,7.100000000000003,7.130000000000002,685600,4897833.999999998,002908
2026-06-10 11:30:00,7.130000000000003,7.139999999999998,7.040000000000005,7.070000000000003,912000,6458246.0,002908
2026-06-10 13:30:00,7.070000000000004,7.109999999999997,7.010000000000006,7.110000000000002,529700,3735651.0,002908
2026-06-10 14:00:00,7.120000000000002,7.159999999999995,7.080000000000005,7.150000000000003,325900,2316874.0,002908
2026-06-10 14:30:00,7.150000000000001,7.169999999999995,7.090000000000007,7.1300000000000034,404500,2878792.0,002908
2026-06-10 15:00:00,7.1400000000000015,7.199999999999994,7.120000000000006,7.170000000000003,544900,3900311.02,002908
2026-06-11 10:00:00,7.17,7.18,6.950000000000005,7.070000000000001,1249200,8803562.35,002908
2026-06-11 10:30:00,7.06,7.079999999999995,6.950000000000007,6.960000000000004,880200,6152137.0,002908
2026-06-11 11:00:00,6.9700000000000015,6.979999999999996,6.920000000000009,6.920000000000004,551800,3831876.0,002908
2026-06-11 11:30:00,6.930000000000002,6.929999999999997,6.88000000000001,6.910000000000005,492500,3401326.0,002908
2026-06-11 13:30:00,6.900000000000003,7.029999999999996,6.900000000000009,7.010000000000004,595200,4146560.2,002908
2026-06-11 14:00:00,7.000000000000002,7.0899999999999945,6.980000000000008,7.080000000000003,568400,4006671.0,002908
2026-06-11 14:30:00,7.060000000000003,7.079999999999995,6.990000000000011,7.020000000000005,401500,2816914.0,002908
2026-06-11 15:00:00,7.010000000000003,7.059999999999995,7.01000000000001,7.060000000000004,766500,5392945.0,002908
2026-06-12 10:00:00,7.12,7.18,7.04,7.1,987300,7025084.0,002908
2026-06-12 10:30:00,7.11,7.23,7.1,7.15,1154400,8295762.0,002908
2026-06-12 11:00:00,7.15,7.2,7.13,7.19,280200,2005128.28,002908
2026-06-12 11:30:00,7.2,7.22,7.16,7.18,341100,2455334.6,002908
2026-06-12 13:30:00,7.18,7.19,7.16,7.17,288900,2072470.4,002908
2026-06-12 14:00:00,7.17,7.17,7.08,7.09,397300,2831589.0,002908
2026-06-12 14:30:00,7.08,7.11,7.07,7.07,388400,2752939.0,002908
2026-06-12 15:00:00,7.08,7.1,7.07,7.08,535300,3791412.44,002908
2026-06-15 10:00:00,7.22,7.299999999999997,7.12,7.2499999999999964,1545900,11196907.4,002908
2026-06-15 10:30:00,7.260000000000003,7.279999999999998,7.150000000000006,7.169999999999998,731000,5263594.0,002908
2026-06-15 11:00:00,7.170000000000004,7.189999999999999,7.120000000000007,7.139999999999999,448200,3203407.0,002908
2026-06-15 11:30:00,7.140000000000004,7.159999999999999,7.110000000000007,7.119999999999999,386400,2755974.0,002908
2026-06-15 13:30:00,7.1200000000000045,7.14,7.090000000000008,7.139999999999999,481800,3427155.0,002908
2026-06-15 14:00:00,7.140000000000004,7.159999999999999,7.120000000000007,7.119999999999999,282500,2016458.0,002908
2026-06-15 14:30:00,7.130000000000004,7.159999999999999,7.120000000000007,7.139999999999999,322700,2305601.0,002908
2026-06-15 15:00:00,7.150000000000004,7.169999999999999,7.140000000000007,7.159999999999998,508400,3635109.0,002908
2026-06-16 10:00:00,7.12,7.17,7.030000000000005,7.050000000000003,1462500,10349843.84,002908
2026-06-16 10:30:00,7.0500000000000025,7.079999999999997,7.020000000000007,7.040000000000004,511400,3601670.0,002908
2026-06-16 11:00:00,7.040000000000003,7.089999999999997,7.020000000000007,7.070000000000003,243300,1718437.12,002908
2026-06-16 11:30:00,7.070000000000002,7.129999999999996,7.070000000000006,7.080000000000003,267000,1895173.0,002908
2026-06-16 13:30:00,7.090000000000002,7.159999999999996,7.080000000000005,7.120000000000002,436500,3109545.6,002908
2026-06-16 14:00:00,7.120000000000001,7.1199999999999966,7.080000000000005,7.110000000000002,401700,2848886.0,002908
2026-06-16 14:30:00,7.110000000000001,7.179999999999995,7.090000000000005,7.1400000000000015,411700,2937581.0,002908
2026-06-16 15:00:00,7.15,7.159999999999996,7.130000000000005,7.150000000000001,591000,4224252.75,002908
2026-06-17 10:00:00,7.130000000000001,7.130000000000001,7.000000000000004,7.0100000000000025,1058500,7454274.12,002908
2026-06-17 10:30:00,7.020000000000001,7.040000000000002,6.940000000000006,6.950000000000005,894100,6254666.0,002908
2026-06-17 11:00:00,6.950000000000003,6.950000000000004,6.900000000000007,6.920000000000005,728800,5050928.08,002908
2026-06-17 11:30:00,6.910000000000004,6.930000000000004,6.880000000000007,6.900000000000006,574000,3962178.0,002908
2026-06-17 13:30:00,6.910000000000004,6.930000000000004,6.890000000000007,6.890000000000006,489500,3380609.0,002908
2026-06-17 14:00:00,6.910000000000004,6.920000000000004,6.880000000000007,6.880000000000006,545800,3767303.0,002908
