datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.569999999999999,4.629999999999998,4.460000000000003,4.569999999999999,5978300,27058567.98,000822
2026-06-09 11:30:00,4.569999999999999,4.579999999999998,4.510000000000002,4.510000000000001,1634700,7431278.0,000822
2026-06-09 14:00:00,4.52,4.549999999999999,4.470000000000002,4.480000000000001,3102400,13958590.0,000822
2026-06-09 15:00:00,4.48,4.529999999999999,4.480000000000002,4.510000000000001,3034400,13668254.24,000822
2026-06-10 10:30:00,4.5,4.549999999999999,4.440000000000003,4.450000000000001,4874300,21922530.56,000822
2026-06-10 11:30:00,4.450000000000001,4.460000000000001,4.420000000000004,4.450000000000001,2697800,11968104.0,000822
2026-06-10 14:00:00,4.450000000000001,4.49,4.410000000000004,4.48,3262000,14486894.42,000822
2026-06-10 15:00:00,4.470000000000001,4.529999999999999,4.460000000000003,4.529999999999999,2975000,13390399.0,000822
2026-06-11 10:30:00,4.53,4.609999999999999,4.450000000000004,4.490000000000002,5494800,24827446.0,000822
2026-06-11 11:30:00,4.48,4.549999999999998,4.440000000000005,4.540000000000002,2950000,13226646.0,000822
2026-06-11 14:00:00,4.540000000000001,4.599999999999997,4.530000000000006,4.560000000000001,4112700,18794136.36,000822
2026-06-11 15:00:00,4.550000000000001,4.589999999999997,4.530000000000007,4.590000000000001,2398700,10944070.56,000822
2026-06-12 10:30:00,4.58,4.61,4.45,4.59,7756800,35215758.0,000822
2026-06-12 11:30:00,4.58,4.68,4.58,4.66,3615200,16748008.0,000822
2026-06-12 14:00:00,4.66,4.67,4.59,4.6,2104500,9755496.0,000822
2026-06-12 15:00:00,4.6,4.62,4.58,4.61,2278500,10480991.0,000822
2026-06-15 10:30:00,4.66,4.759999999999997,4.610000000000004,4.610000000000002,7112200,33291821.0,000822
2026-06-15 11:30:00,4.620000000000003,4.629999999999999,4.570000000000005,4.580000000000003,2960600,13637936.0,000822
2026-06-15 14:00:00,4.580000000000004,4.639999999999999,4.5800000000000045,4.620000000000002,1564000,7205527.8100000005,000822
2026-06-15 15:00:00,4.620000000000003,4.659999999999998,4.610000000000004,4.650000000000002,2742600,12718371.0,000822
2026-06-16 10:30:00,4.630000000000001,4.660000000000001,4.530000000000004,4.560000000000002,5168700,23624427.0,000822
2026-06-16 11:30:00,4.570000000000001,4.61,4.560000000000003,4.600000000000001,2371200,10856706.97,000822
2026-06-16 14:00:00,4.6000000000000005,4.63,4.560000000000003,4.570000000000002,1758200,8074590.03,000822
2026-06-16 15:00:00,4.570000000000001,4.580000000000001,4.550000000000003,4.570000000000002,2174300,9921886.0,000822
2026-06-17 10:30:00,4.550000000000001,4.5600000000000005,4.410000000000005,4.420000000000004,8037000,35881242.0,000822
2026-06-17 11:30:00,4.4300000000000015,4.46,4.420000000000004,4.440000000000003,2115700,9381340.0,000822
2026-06-17 14:00:00,4.450000000000001,4.46,4.420000000000004,4.430000000000003,1359600,6027171.0,000822
2026-06-17 15:00:00,4.4300000000000015,4.44,4.420000000000004,4.430000000000003,2431800,10772283.0,000822
2026-06-18 10:30:00,4.41,4.43,4.31,4.39,6687600,29206963.0,000822
2026-06-18 11:30:00,4.38,4.38,4.33,4.35,1724500,7508940.0,000822
2026-06-18 14:00:00,4.35,4.36,4.33,4.34,1990500,8643265.0,000822
2026-06-18 15:00:00,4.35,4.36,4.33,4.35,2425900,10553007.0,000822
2026-06-22 10:30:00,4.34,4.38,4.230000000000006,4.290000000000002,9610900,41206679.32,000822
2026-06-22 11:30:00,4.29,4.319999999999998,4.240000000000006,4.310000000000001,3754200,16072975.0,000822
2026-06-22 14:00:00,4.31,4.379999999999996,4.290000000000005,4.38,3657900,15834872.0,000822
2026-06-22 15:00:00,4.379999999999998,4.429999999999995,4.3800000000000034,4.409999999999999,4591500,20218181.64,000822
2026-06-23 10:30:00,4.390000000000001,4.529999999999998,4.390000000000001,4.499999999999999,10669200,47909302.76,000822
2026-06-23 11:30:00,4.499999999999999,4.509999999999998,4.450000000000001,4.460000000000001,3421600,15321496.42,000822
2026-06-23 14:00:00,4.470000000000001,4.48,4.44,4.45,1779800,7935685.580000001,000822
2026-06-23 15:00:00,4.45,4.46,4.410000000000001,4.43,2648600,11745094.0,000822
2026-06-24 10:30:00,4.43,4.469999999999999,4.280000000000006,4.290000000000004,8830600,38443296.0,000822
2026-06-24 11:30:00,4.290000000000004,4.299999999999999,4.250000000000006,4.290000000000004,2760400,11808564.0,000822
2026-06-24 14:00:00,4.300000000000003,4.329999999999998,4.280000000000006,4.290000000000004,2004700,8618427.0,000822
2026-06-24 15:00:00,4.300000000000003,4.299999999999999,4.260000000000006,4.270000000000004,2757300,11782633.0,000822
2026-06-25 10:30:00,4.279999999999999,4.299999999999999,4.100000000000005,4.120000000000004,8566900,35755365.5,000822
2026-06-25 11:30:00,4.130000000000002,4.209999999999999,4.110000000000006,4.170000000000003,2459200,10265223.0,000822
2026-06-25 14:00:00,4.170000000000001,4.229999999999999,4.150000000000005,4.160000000000003,2010900,8415561.99,000822
2026-06-25 15:00:00,4.160000000000001,4.19,4.150000000000005,4.170000000000003,2281800,9511876.38,000822
2026-06-26 10:30:00,4.17,4.19,4.070000000000005,4.140000000000001,6178700,25464086.0,000822
2026-06-26 11:30:00,4.14,4.149999999999994,4.090000000000005,4.130000000000001,2279100,9390197.0,000822
2026-06-26 14:00:00,4.140000000000001,4.169999999999994,4.100000000000006,4.130000000000001,2116500,8760267.0,000822
2026-06-26 15:00:00,4.130000000000001,4.139999999999994,4.1,4.1,2686700,11072589.0,000822
2026-06-29 10:30:00,4.08,4.109999999999999,3.9400000000000057,4.050000000000001,8389200,33721618.0,000822
2026-06-29 11:30:00,4.050000000000001,4.069999999999995,4.000000000000007,4.030000000000001,2100200,8456509.0,000822
2026-06-29 14:00:00,4.030000000000001,4.099999999999994,4.010000000000007,4.08,3147900,12763361.84,000822
2026-06-29 15:00:00,4.07,4.0899999999999945,4.060000000000006,4.08,2566600,10458111.16,000822
2026-06-30 10:30:00,4.0600000000000005,4.119999999999999,4.010000000000002,4.030000000000001,6287300,25480768.28,000822
2026-06-30 11:30:00,4.020000000000002,4.020000000000001,3.980000000000004,4.000000000000002,2704900,10812016.0,000822
2026-06-30 14:00:00,4.000000000000003,4.020000000000001,3.970000000000004,3.980000000000002,2504800,10003659.75,000822
2026-06-30 15:00:00,3.980000000000003,4.030000000000001,3.980000000000004,4.020000000000001,3050200,12216459.0,000822
2026-07-01 10:30:00,4.02,4.099999999999997,3.99,4.079999999999998,6869100,27873878.0,000822
2026-07-01 11:30:00,4.089999999999998,4.169999999999996,4.0600000000000005,4.159999999999997,5570200,22961370.0,000822
2026-07-01 14:00:00,4.159999999999997,4.179999999999995,4.09,4.109999999999998,3668700,15189522.0,000822
2026-07-01 15:00:00,4.109999999999998,4.139999999999996,4.109999999999999,4.109999999999998,2827300,11656346.0,000822
2026-07-02 10:30:00,4.1000000000000005,4.259999999999996,4.090000000000001,4.18,9833200,41240163.26,000822
2026-07-02 11:30:00,4.190000000000001,4.189999999999998,4.150000000000003,4.18,2087100,8702918.45,000822
2026-07-02 14:00:00,4.1800000000000015,4.1999999999999975,4.170000000000003,4.19,2046900,8564353.379999999,000822
2026-07-02 15:00:00,4.1800000000000015,4.1999999999999975,4.140000000000003,4.17,4043400,16852569.43,000822
2026-07-03 10:30:00,4.19,4.209999999999998,4.0800000000000045,4.090000000000002,6813600,28202927.0,000822
2026-07-03 11:30:00,4.090000000000002,4.1,4.060000000000005,4.080000000000002,3064600,12501369.0,000822
2026-07-03 14:00:00,4.080000000000002,4.159999999999998,4.060000000000005,4.15,2580600,10604845.0,000822
2026-07-03 15:00:00,4.15,4.159999999999998,4.110000000000004,4.12,2072700,8556795.149999999,000822
2026-07-06 10:30:00,4.1000000000000005,4.209999999999997,4.1000000000000005,4.15,7426500,30921626.79,000822
2026-07-06 11:30:00,4.150000000000001,4.159999999999998,4.080000000000003,4.1000000000000005,2393900,9868983.0,000822
2026-07-06 14:00:00,4.100000000000002,4.119999999999999,4.0900000000000025,4.11,1103000,4530246.0,000822
2026-07-06 15:00:00,4.100000000000002,4.119999999999999,4.0900000000000025,4.12,1934600,7942572.99,000822
2026-07-07 10:30:00,4.08,4.1,3.980000000000003,3.990000000000002,6313900,25402610.0,000822
2026-07-07 11:30:00,3.990000000000003,3.99,3.950000000000004,3.990000000000002,2281600,9062169.0,000822
2026-07-07 14:00:00,3.980000000000002,3.99,3.960000000000005,3.960000000000002,1699800,6757885.0,000822
2026-07-07 15:00:00,3.960000000000002,3.979999999999999,3.9500000000000046,3.970000000000003,2519300,9990636.0,000822
2026-07-08 10:30:00,3.94,3.9999999999999982,3.8900000000000032,3.9300000000000015,5248300,20644378.88,000822
2026-07-08 11:30:00,3.930000000000002,3.9499999999999984,3.9100000000000055,3.950000000000001,1248500,4902237.0,000822
2026-07-08 14:00:00,3.9400000000000017,3.939999999999999,3.890000000000007,3.920000000000002,3143100,12294217.13,000822
2026-07-08 15:00:00,3.9200000000000017,3.959999999999998,3.910000000000007,3.930000000000002,2508500,9876492.0,000822
2026-07-09 10:30:00,3.93,4.029999999999998,3.890000000000001,3.930000000000002,7017500,27820849.32,000822
2026-07-09 11:30:00,3.9300000000000015,3.9299999999999984,3.8600000000000048,3.880000000000003,3120800,12135620.08,000822
2026-07-09 14:00:00,3.880000000000003,3.899999999999999,3.870000000000005,3.8900000000000032,1765600,6856169.3100000005,000822
2026-07-09 15:00:00,3.8900000000000015,3.9199999999999977,3.870000000000005,3.910000000000002,2664200,10380718.59,000822
2026-07-10 10:30:00,3.92,4.019999999999997,3.8300000000000014,4.0,9171000,36129644.0,000822
2026-07-10 11:30:00,3.999999999999999,4.059999999999996,3.990000000000004,4.049999999999999,5318800,21422200.0,000822
2026-07-10 14:00:00,4.049999999999998,4.069999999999996,4.010000000000003,4.02,3133000,12680064.0,000822
2026-07-10 15:00:00,4.019999999999999,4.029999999999997,4.000000000000004,4.02,3120300,12520589.0,000822
2026-07-13 10:30:00,4.02,4.039999999999999,3.940000000000004,3.95,6962000,27636257.0,000822
2026-07-13 11:30:00,3.95,3.949999999999996,3.9100000000000046,3.95,1807900,7105979.0,000822
2026-07-13 14:00:00,3.95,3.9699999999999953,3.930000000000005,3.94,2193300,8657262.0,000822
2026-07-13 15:00:00,3.9300000000000006,3.9499999999999953,3.910000000000006,3.92,2750800,10800263.0,000822
2026-07-14 10:30:00,3.91,4.009999999999995,3.9,3.999999999999999,6251600,24847672.0,000822
2026-07-14 11:30:00,4.0,4.029999999999995,3.990000000000003,4.029999999999999,2511700,10075001.0,000822
2026-07-14 14:00:00,4.029999999999999,4.069999999999994,4.0100000000000025,4.059999999999998,3601500,14551530.0,000822
2026-07-14 15:00:00,4.049999999999999,4.089999999999994,4.050000000000002,4.079999999999997,3925300,15986769.06,000822
2026-07-15 10:30:00,4.04,4.109999999999997,3.980000000000002,4.06,7314800,29708413.0,000822
2026-07-15 11:30:00,4.05,4.1199999999999966,4.0500000000000025,4.099999999999999,2299600,9404105.0,000822
2026-07-15 14:00:00,4.089999999999999,4.099999999999997,4.0500000000000025,4.05,1770600,7197729.0,000822
2026-07-15 15:00:00,4.05,4.089999999999997,4.040000000000003,4.079999999999999,3166000,12891383.0,000822
2026-07-16 10:30:00,4.0600000000000005,4.1,3.9900000000000015,4.09,7021900,28427006.16,000822
