datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.01,8.219999999999994,8.01,8.149999999999999,4677400,38111050.5,000404
2026-06-08 11:30:00,8.16,8.189999999999994,8.060000000000002,8.07,3138800,25496422.79,000404
2026-06-08 14:00:00,8.070000000000002,8.109999999999996,7.980000000000004,8.05,3034300,24376900.0,000404
2026-06-08 15:00:00,8.030000000000003,8.099999999999996,8.000000000000004,8.030000000000001,2817400,22664245.75,000404
2026-06-09 10:30:00,8.08,8.219999999999999,8.06,8.15,5552100,45264388.36,000404
2026-06-09 11:30:00,8.160000000000002,8.16,8.020000000000007,8.050000000000002,2132600,17236087.0,000404
2026-06-09 14:00:00,8.050000000000004,8.060000000000002,7.86000000000001,7.870000000000006,4254400,33838141.0,000404
2026-06-09 15:00:00,7.880000000000007,7.980000000000001,7.880000000000011,7.970000000000005,3713800,29502990.0,000404
2026-06-10 10:30:00,7.91,7.92,7.630000000000005,7.630000000000006,8692000,67330459.18,000404
2026-06-10 11:30:00,7.6400000000000015,7.739999999999999,7.610000000000006,7.730000000000004,3553000,27169664.0,000404
2026-06-10 14:00:00,7.750000000000001,7.879999999999997,7.680000000000011,7.770000000000005,4271800,33142488.0,000404
2026-06-10 15:00:00,7.770000000000004,7.809999999999994,7.700000000000013,7.730000000000005,3573200,27683315.0,000404
2026-06-11 10:30:00,7.66,7.759999999999999,7.530000000000006,7.560000000000005,7311700,55742263.580000006,000404
2026-06-11 11:30:00,7.560000000000002,7.5799999999999965,7.440000000000008,7.510000000000006,4749900,35725275.00000001,000404
2026-06-11 14:00:00,7.520000000000003,7.689999999999994,7.520000000000007,7.650000000000003,3966000,30224007.000000007,000404
2026-06-11 15:00:00,7.650000000000003,7.77999999999999,7.650000000000008,7.760000000000001,6262700,48419810.400000006,000404
2026-06-12 10:30:00,7.82,7.9,7.61,7.84,10576000,82196875.41,000404
2026-06-12 11:30:00,7.84,7.89,7.81,7.88,4861700,38198694.25,000404
2026-06-12 14:00:00,7.9,7.98,7.85,7.85,5917300,46900564.73,000404
2026-06-12 15:00:00,7.86,7.91,7.84,7.87,6158200,48457578.5,000404
