datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.58,8.83,8.490000000000004,8.630000000000003,17044200,146164460.6599999,002960
2026-06-08 11:30:00,8.64,8.659999999999995,8.520000000000008,8.520000000000007,4739000,40778033.37999984,002960
2026-06-08 14:00:00,8.520000000000003,8.529999999999998,8.380000000000011,8.420000000000009,5549800,46902238.49999984,002960
2026-06-08 15:00:00,8.420000000000005,8.469999999999999,8.370000000000012,8.39000000000001,6661100,56095006.63999984,002960
2026-06-09 10:30:00,8.5,8.57,8.300000000000002,8.370000000000001,8305700,69716197.29,002960
2026-06-09 11:30:00,8.370000000000003,8.449999999999998,8.300000000000008,8.310000000000002,3279800,27416446.12,002960
2026-06-09 14:00:00,8.320000000000004,8.429999999999998,8.280000000000008,8.4,3550100,29643739.040000007,002960
2026-06-09 15:00:00,8.400000000000002,8.459999999999997,8.390000000000006,8.44,4668200,39364088.63,002960
2026-06-10 10:30:00,8.43,9.279999999999989,8.250000000000002,9.150000000000016,41205000,371730991.37,002960
2026-06-10 11:30:00,9.159999999999997,9.27999999999998,9.080000000000016,9.28000000000002,17962600,166080223.34999967,002960
2026-06-10 14:00:00,9.279999999999996,9.27999999999998,9.280000000000022,9.28000000000002,1746700,16209329.599999107,002960
2026-06-10 15:00:00,9.279999999999996,9.27999999999998,9.280000000000022,9.28000000000002,795900,7385951.999999105,002960
2026-06-11 10:30:00,9.2,9.29,8.800000000000004,8.880000000000004,28812900,258158947.55999988,002960
2026-06-11 11:30:00,8.89,8.899999999999988,8.76000000000001,8.820000000000006,8906700,78507978.72999996,002960
2026-06-11 14:00:00,8.830000000000004,8.919999999999987,8.740000000000013,8.850000000000005,7972200,70347248.92,002960
2026-06-11 15:00:00,8.850000000000001,8.869999999999987,8.800000000000011,8.840000000000005,8059400,71207910.82999995,002960
2026-06-12 10:30:00,8.92,9.03,8.79,8.91,16879300,150536177.76999998,002960
2026-06-12 11:30:00,8.91,8.93,8.88,8.89,4134800,36792671.67999999,002960
2026-06-12 14:00:00,8.9,8.93,8.84,8.92,5941800,52771081.66,002960
2026-06-12 15:00:00,8.92,8.94,8.88,8.92,10849100,96639248.02,002960
2026-06-15 10:30:00,8.93,9.089999999999996,8.910000000000002,8.930000000000001,14581700,130991133.11999996,002960
2026-06-15 11:30:00,8.93,8.969999999999997,8.900000000000002,8.96,3989800,35648252.179999925,002960
2026-06-15 14:00:00,8.969999999999999,9.009999999999996,8.930000000000001,8.98,4087900,36644282.68999991,002960
2026-06-15 15:00:00,8.979999999999999,9.049999999999995,8.96,9.04,8482400,76389278.23999994,002960
2026-06-16 10:30:00,8.959999999999999,8.979999999999999,8.770000000000003,8.92,12262600,108545194.41000004,002960
2026-06-16 11:30:00,8.929999999999996,9.049999999999992,8.92,9.019999999999998,4706300,42360980.18000013,002960
2026-06-16 14:00:00,9.019999999999994,9.21999999999999,8.959999999999999,9.129999999999995,8058500,73092290.68000017,002960
2026-06-16 15:00:00,9.119999999999996,9.149999999999991,9.050000000000002,9.149999999999997,7278600,66362910.14,002960
2026-06-17 10:30:00,8.89,9.06,8.870000000000003,8.979999999999999,10766300,96415762.42000002,002960
2026-06-17 11:30:00,8.990000000000002,9.009999999999998,8.900000000000004,8.94,3486900,31197441.59999999,002960
2026-06-17 14:00:00,8.930000000000003,8.959999999999999,8.900000000000004,8.91,2973200,26538137.359999992,002960
2026-06-17 15:00:00,8.910000000000004,8.95,8.890000000000004,8.92,5257500,46858930.61999998,002960
2026-06-18 10:30:00,8.88,9.13,8.86,9.03,10821600,97842665.07999998,002960
2026-06-18 11:30:00,9.04,9.04,8.92,8.96,2854300,25627458.680000003,002960
2026-06-18 14:00:00,8.96,9.0,8.92,8.99,2592800,23243100.74,002960
2026-06-18 15:00:00,8.99,9.12,8.98,9.12,8290200,75253589.73,002960
2026-06-22 10:30:00,9.03,9.08,8.770000000000005,8.810000000000004,12606100,112202195.92,002960
2026-06-22 11:30:00,8.800000000000004,8.810000000000004,8.640000000000008,8.750000000000005,6059900,52978797.38,002960
2026-06-22 14:00:00,8.760000000000003,8.8,8.720000000000008,8.800000000000004,3322700,29106026.08,002960
2026-06-22 15:00:00,8.81,8.959999999999996,8.810000000000006,8.950000000000001,4696100,41809854.88,002960
2026-06-23 10:30:00,8.879999999999999,9.049999999999994,8.82,8.939999999999998,7428200,66590687.039999984,002960
2026-06-23 11:30:00,8.950000000000001,8.979999999999999,8.890000000000004,8.959999999999999,2282500,20377617.55,002960
2026-06-23 14:00:00,8.969999999999999,8.969999999999999,8.74,8.75,4431200,39153297.63000001,002960
2026-06-23 15:00:00,8.75,8.77,8.62,8.62,6888200,59717304.07,002960
2026-06-24 10:30:00,8.569999999999999,8.659999999999997,8.460000000000006,8.49,7468300,63601816.43000001,002960
2026-06-24 11:30:00,8.489999999999997,8.509999999999993,8.420000000000007,8.47,3611000,30528877.510000005,002960
2026-06-24 14:00:00,8.459999999999997,8.569999999999991,8.460000000000006,8.51,4858400,41361223.04000001,002960
2026-06-24 15:00:00,8.519999999999998,8.609999999999992,8.480000000000008,8.500000000000002,4511300,38458399.24000001,002960
2026-06-25 10:30:00,8.43,8.51,8.220000000000008,8.240000000000004,9860000,81986343.7,002960
2026-06-25 11:30:00,8.24,8.329999999999997,8.21000000000001,8.270000000000003,2534600,20911125.34999996,002960
2026-06-25 14:00:00,8.270000000000001,8.269999999999998,8.170000000000012,8.190000000000005,3652200,30001368.99999994,002960
2026-06-25 15:00:00,8.180000000000003,8.249999999999998,8.180000000000012,8.220000000000004,3266300,26829171.07999992,002960
2026-06-26 10:30:00,8.23,8.47999999999999,8.23,8.440000000000001,9220200,77258854.01,002960
2026-06-26 11:30:00,8.439999999999998,8.44999999999999,8.28000000000001,8.300000000000004,3021000,25192462.239999995,002960
2026-06-26 14:00:00,8.3,8.42999999999999,8.30000000000001,8.350000000000003,2019800,16896714.740000002,002960
2026-06-26 15:00:00,8.350000000000001,8.359999999999992,8.280000000000014,8.3,2992300,24879350.3,002960
2026-06-29 10:30:00,8.25,8.27,8.000000000000007,8.110000000000003,8883300,71996294.11999999,002960
2026-06-29 11:30:00,8.120000000000005,8.239999999999993,8.03000000000001,8.130000000000003,2579700,20977685.19999999,002960
2026-06-29 14:00:00,8.130000000000004,8.189999999999994,8.08000000000001,8.150000000000002,1685700,13733494.519999985,002960
2026-06-29 15:00:00,8.150000000000004,8.189999999999994,8.13000000000001,8.170000000000002,2301600,18803776.099999957,002960
2026-06-30 10:30:00,8.17,8.279999999999998,8.16,8.239999999999998,5356800,43988070.64000001,002960
2026-06-30 11:30:00,8.24,8.439999999999994,8.200000000000001,8.399999999999995,4103400,34166664.84,002960
2026-06-30 14:00:00,8.409999999999998,8.549999999999992,8.340000000000002,8.459999999999994,3724000,31459810.75,002960
2026-06-30 15:00:00,8.46,8.489999999999991,8.420000000000005,8.469999999999994,2583300,21844155.31000002,002960
2026-07-01 10:30:00,8.41,8.649999999999991,8.360000000000001,8.57,6872200,58545566.44,002960
2026-07-01 11:30:00,8.57,8.60999999999999,8.520000000000008,8.6,2606700,22340377.96,002960
2026-07-01 14:00:00,8.6,8.67999999999999,8.550000000000008,8.64,3338300,28670448.36,002960
2026-07-01 15:00:00,8.65,8.659999999999991,8.57000000000001,8.620000000000001,3339400,28763958.92000001,002960
2026-07-02 10:30:00,8.549999999999999,8.749999999999993,8.5,8.679999999999996,6418100,55495205.6,002960
2026-07-02 11:30:00,8.679999999999996,8.719999999999994,8.600000000000001,8.619999999999997,2382800,20638016.6,002960
2026-07-02 14:00:00,8.619999999999997,8.669999999999995,8.560000000000002,8.559999999999999,2171800,18680671.0,002960
2026-07-02 15:00:00,8.559999999999999,8.599999999999996,8.480000000000004,8.549999999999999,3727300,31837553.619999997,002960
2026-07-03 10:30:00,8.58,8.689999999999996,8.520000000000001,8.649999999999999,5308700,45749338.190000005,002960
2026-07-03 11:30:00,8.639999999999999,8.659999999999997,8.580000000000004,8.629999999999999,2376900,20501128.1,002960
