datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,24.42,25.34999999999999,24.059999999999867,24.319999999999844,10439400,256500729.0,603876
2026-06-08 11:30:00,24.34,24.52000000000008,23.699999999999743,23.74999999999982,5468500,131825064.0,603876
2026-06-08 14:00:00,23.700000000000006,23.9600000000002,23.49999999999963,23.83999999999978,7904900,187865737.0,603876
2026-06-08 15:00:00,23.830000000000005,23.950000000000298,23.46999999999954,23.54999999999973,13587400,321179504.0,603876
2026-06-09 10:30:00,23.82,24.18000000000001,23.27999999999999,23.71999999999998,9919100,236385910.0,603876
2026-06-09 11:30:00,23.75,24.160000000000093,23.709999999999887,23.82999999999994,5319500,127586610.0,603876
2026-06-09 14:00:00,23.82999999999999,24.240000000000204,23.829999999999767,24.079999999999952,6688500,160774680.0,603876
2026-06-09 15:00:00,24.089999999999986,25.13000000000034,24.07999999999966,24.899999999999924,11190600,277368854.0,603876
2026-06-10 10:30:00,24.75,25.170000000000023,24.5,24.639999999999933,6773200,167419087.0,603876
2026-06-10 11:30:00,24.62,24.74000000000008,24.309999999999786,24.409999999999933,4126000,101168078.0,603876
2026-06-10 14:00:00,24.42,24.54000000000019,24.15999999999978,24.51999999999998,3002700,73238987.0,603876
2026-06-10 15:00:00,24.520000000000003,24.72000000000031,24.449999999999683,24.69000000000001,3297000,81169227.0,603876
2026-06-11 10:30:00,24.52,26.33000000000003,24.5,25.839999999999943,16743800,431090663.0,603876
2026-06-11 11:30:00,25.840000000000007,25.95000000000012,25.679999999999826,25.79999999999993,3227200,83252057.0,603876
2026-06-11 14:00:00,25.800000000000026,26.02000000000023,25.359999999999683,25.459999999999848,7153600,183359748.0,603876
2026-06-11 15:00:00,25.450000000000024,25.460000000000324,25.15999999999961,25.22999999999985,5758300,145321485.0,603876
2026-06-12 10:30:00,25.47,26.28,25.16,25.99,12632400,325599053.0,603876
2026-06-12 11:30:00,26.0,26.74,25.89,26.6,6775500,178418711.0,603876
2026-06-12 14:00:00,26.65,27.07,26.24,26.27,9744100,259580295.0,603876
2026-06-12 15:00:00,26.27,26.69,26.23,26.47,7232200,191493301.0,603876
2026-06-15 10:30:00,26.8,27.21,26.5,26.939999999999984,18982800,510624965.0,603876
2026-06-15 11:30:00,26.95,27.06000000000013,26.499999999999783,26.52000000000001,8619400,230448083.0,603876
2026-06-15 14:00:00,26.51,26.630000000000223,26.189999999999745,26.510000000000048,7870000,207495253.0,603876
2026-06-15 15:00:00,26.50999999999999,26.73000000000037,26.439999999999618,26.55000000000013,7212900,191679212.0,603876
2026-06-16 10:30:00,26.6,27.000000000000096,26.14,26.919999999999977,12615800,333877397.0,603876
2026-06-16 11:30:00,26.92,27.40000000000019,26.88999999999985,27.120000000000005,7615100,206427323.0,603876
2026-06-16 14:00:00,27.110000000000007,27.12000000000021,26.779999999999657,26.81999999999995,4622500,124438002.0,603876
2026-06-16 15:00:00,26.82000000000001,26.880000000000315,26.609999999999552,26.71999999999996,6392500,170955687.0,603876
2026-06-17 10:30:00,26.77,26.8,26.02999999999984,26.139999999999866,11106000,292389257.0,603876
2026-06-17 11:30:00,26.130000000000013,26.140000000000096,25.60999999999972,25.739999999999785,7868200,203719257.0,603876
2026-06-17 14:00:00,25.730000000000008,26.10000000000024,25.709999999999702,25.87999999999974,4897200,126809866.0,603876
2026-06-17 15:00:00,25.870000000000005,26.070000000000324,25.849999999999607,26.03999999999977,4418200,114750791.0,603876
2026-06-18 10:30:00,25.68,26.8,25.68,26.25,10640500,280832432.0,603876
2026-06-18 11:30:00,26.25,26.25,25.6,25.83,5904600,152552299.0,603876
2026-06-18 14:00:00,25.83,25.85,25.5,25.61,4474600,114824943.0,603876
2026-06-18 15:00:00,25.61,25.63,25.26,25.35,7910100,200791319.0,603876
2026-06-22 10:30:00,25.15,25.3,24.519999999999992,25.180000000000017,19915400,495315168.0,603876
2026-06-22 11:30:00,25.15,26.720000000000237,25.11999999999988,26.469999999999956,12773300,333501932.0,603876
2026-06-22 14:00:00,26.43000000000001,26.620000000000363,26.1699999999997,26.58999999999991,4295300,113330498.0,603876
2026-06-22 15:00:00,26.56000000000001,27.22000000000046,26.559999999999665,27.16999999999992,10335600,279102584.0,603876
2026-06-23 10:30:00,27.680000000000003,28.100000000000005,26.559999999999928,26.92999999999994,22615000,619570596.0,603876
2026-06-23 11:30:00,26.94000000000001,26.990000000000087,26.29999999999997,26.47999999999999,4554800,121196844.0,603876
2026-06-23 14:00:00,26.5,27.67000000000012,26.39999999999997,27.05,6909500,186854313.0,603876
2026-06-23 15:00:00,27.05,27.600000000000087,27.05,27.39,10038800,274546803.0,603876
2026-06-24 10:30:00,27.4,27.68,24.79999999999996,25.879999999999995,24221600,629026330.0,603876
2026-06-24 11:30:00,25.88,27.26000000000024,25.859999999999857,27.17999999999997,9888600,262622032.0,603876
2026-06-24 14:00:00,27.18,28.2000000000003,27.019999999999744,27.63999999999997,11092000,307142553.0,603876
2026-06-24 15:00:00,27.64,27.80000000000044,27.459999999999543,27.69999999999996,6715000,186035440.0,603876
2026-06-25 10:30:00,27.4,29.50000000000005,26.89999999999999,28.999999999999982,24229500,687709241.0,603876
2026-06-25 11:30:00,29.000000000000007,29.740000000000126,28.85999999999986,29.029999999999937,11082400,324587508.0,603876
2026-06-25 14:00:00,29.02,29.220000000000283,28.769999999999733,29.009999999999927,5286700,153118797.0,603876
2026-06-25 15:00:00,28.999999999999982,29.28000000000032,28.949999999999623,29.139999999999947,7515500,218461391.0,603876
2026-06-26 10:30:00,29.38,29.500000000000007,27.81999999999983,27.989999999999924,17417300,499795316.0,603876
2026-06-26 11:30:00,27.99000000000001,28.0400000000001,26.79999999999971,27.20999999999991,8815000,241315820.0,603876
2026-06-26 14:00:00,27.220000000000013,27.63000000000024,26.9999999999997,27.19999999999991,4404300,120055658.0,603876
2026-06-26 15:00:00,27.200000000000017,27.260000000000296,26.859999999999467,26.9,6743800,182298878.0,603876
2026-06-29 10:30:00,26.5,26.9,24.94999999999993,25.42999999999998,21332300,544101319.0,603876
2026-06-29 11:30:00,25.499999999999996,25.930000000000152,25.179999999999858,25.73000000000001,5945600,152188493.0,603876
2026-06-29 14:00:00,25.709999999999987,26.45000000000026,25.47999999999979,26.260000000000023,4623400,119622248.0,603876
2026-06-29 15:00:00,26.259999999999987,26.31000000000026,25.98999999999969,26.18999999999993,4696900,122675129.0,603876
2026-06-30 10:30:00,25.97,26.87000000000001,25.51999999999996,26.030000000000022,8227000,214104266.0,603876
2026-06-30 11:30:00,26.03,26.190000000000133,25.85999999999979,25.97,2496900,64904902.0,603876
2026-06-30 14:00:00,26.000000000000004,26.20000000000025,25.59999999999969,25.809999999999963,3729700,96210587.0,603876
2026-06-30 15:00:00,25.8,26.170000000000368,25.799999999999667,26.009999999999938,4629700,120611548.0,603876
2026-07-01 10:30:00,26.0,26.01,24.229999999999883,24.279999999999976,20538700,508265404.0,603876
2026-07-01 11:30:00,24.28,25.450000000000195,24.009999999999867,25.379999999999985,7638100,188135772.0,603876
2026-07-01 14:00:00,25.340000000000007,25.74000000000023,25.189999999999763,25.41999999999995,5075800,129340975.0,603876
2026-07-01 15:00:00,25.37000000000001,25.880000000000315,25.369999999999653,25.68999999999993,5244600,134893945.0,603876
2026-07-02 10:30:00,25.25,26.30000000000007,24.899999999999988,25.629999999999978,11968800,306625483.0,603876
2026-07-02 11:30:00,25.640000000000008,25.99000000000013,25.309999999999807,25.4799999999999,5175600,132676596.0,603876
2026-07-02 14:00:00,25.48000000000001,25.84000000000024,25.149999999999658,25.17999999999984,3450100,87547290.0,603876
2026-07-02 15:00:00,25.180000000000017,25.550000000000345,25.019999999999538,25.199999999999797,4883000,123312651.0,603876
2026-07-03 10:30:00,25.43,25.45,24.17999999999993,25.040000000000035,12436300,307242988.0,603876
2026-07-03 11:30:00,25.03999999999998,25.55000000000014,24.799999999999773,24.93999999999999,4066000,102008538.0,603876
2026-07-03 14:00:00,24.939999999999984,25.02000000000021,24.589999999999648,24.69999999999998,3522400,87237944.0,603876
