datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.63,4.709999999999998,4.6,4.640000000000001,13991800,65204196.0,601789
2026-06-08 11:30:00,4.639999999999998,4.649999999999999,4.590000000000002,4.590000000000002,9316600,42995213.0,601789
2026-06-08 14:00:00,4.589999999999999,4.59,4.480000000000004,4.500000000000004,14295400,64768222.0,601789
2026-06-08 15:00:00,4.510000000000002,4.540000000000001,4.480000000000005,4.520000000000003,10147000,45755163.0,601789
2026-06-09 10:30:00,4.6,4.6,4.490000000000002,4.569999999999999,13882400,63083870.0,601789
2026-06-09 11:30:00,4.579999999999999,4.579999999999998,4.520000000000001,4.54,4420500,20107803.0,601789
2026-06-09 14:00:00,4.54,4.559999999999999,4.520000000000001,4.53,4120300,18696685.0,601789
2026-06-09 15:00:00,4.53,4.569999999999999,4.530000000000001,4.56,7204000,32812251.0,601789
2026-06-10 10:30:00,4.51,4.589999999999997,4.490000000000001,4.539999999999999,12336500,56075185.0,601789
2026-06-10 11:30:00,4.530000000000001,4.539999999999998,4.490000000000002,4.51,5470100,24666721.0,601789
2026-06-10 14:00:00,4.510000000000002,4.529999999999998,4.470000000000002,4.52,5638200,25326637.0,601789
2026-06-10 15:00:00,4.530000000000001,4.529999999999998,4.490000000000002,4.52,5525000,24917537.0,601789
2026-06-11 10:30:00,4.46,4.51,4.370000000000004,4.390000000000002,16445500,72596312.0,601789
2026-06-11 11:30:00,4.380000000000002,4.4,4.340000000000004,4.360000000000003,6432000,28085295.0,601789
2026-06-11 14:00:00,4.360000000000002,4.419999999999999,4.360000000000004,4.400000000000002,7076400,31101785.0,601789
2026-06-11 15:00:00,4.400000000000001,4.4,4.360000000000004,4.390000000000002,6364200,27892910.0,601789
2026-06-12 10:30:00,4.44,4.48,4.38,4.47,12994000,57698489.0,601789
2026-06-12 11:30:00,4.47,4.52,4.46,4.5,6984900,31385620.0,601789
2026-06-12 14:00:00,4.5,4.51,4.44,4.45,5677200,25399434.0,601789
2026-06-12 15:00:00,4.44,4.45,4.42,4.45,8158100,36196063.0,601789
2026-06-15 10:30:00,4.48,4.569999999999999,4.470000000000001,4.5,13969000,63175340.0,601789
2026-06-15 11:30:00,4.500000000000001,4.51,4.480000000000003,4.5,4323200,19422217.0,601789
2026-06-15 14:00:00,4.490000000000001,4.529999999999999,4.490000000000003,4.51,4364400,19685458.0,601789
2026-06-15 15:00:00,4.510000000000002,4.539999999999999,4.510000000000003,4.539999999999999,6740800,30517411.0,601789
2026-06-16 10:30:00,4.5200000000000005,4.54,4.450000000000002,4.500000000000001,10642300,47654254.0,601789
2026-06-16 11:30:00,4.49,4.529999999999999,4.490000000000001,4.510000000000001,4986400,22492492.0,601789
2026-06-16 14:00:00,4.51,4.549999999999998,4.500000000000001,4.510000000000001,5551200,25089710.0,601789
2026-06-16 15:00:00,4.52,4.559999999999998,4.500000000000001,4.56,10325400,46854956.0,601789
2026-06-17 10:30:00,4.52,4.559999999999999,4.480000000000001,4.49,11966700,53904587.0,601789
2026-06-17 11:30:00,4.49,4.51,4.460000000000002,4.48,6333600,28396290.0,601789
2026-06-17 14:00:00,4.48,4.49,4.450000000000002,4.49,5457400,24376433.0,601789
2026-06-17 15:00:00,4.49,4.52,4.470000000000002,4.49,8641000,38805911.0,601789
2026-06-18 10:30:00,4.46,4.48,4.38,4.45,11409600,50525827.0,601789
2026-06-18 11:30:00,4.44,4.45,4.41,4.43,4630800,20497920.0,601789
2026-06-18 14:00:00,4.42,4.46,4.41,4.43,4713000,20899154.0,601789
2026-06-18 15:00:00,4.43,4.44,4.4,4.41,6468400,28562310.0,601789
2026-06-22 10:30:00,4.41,4.42,4.310000000000002,4.340000000000002,16116300,70013289.0,601789
2026-06-22 11:30:00,4.340000000000002,4.359999999999999,4.310000000000003,4.360000000000001,4630600,20085514.0,601789
2026-06-22 14:00:00,4.360000000000001,4.449999999999997,4.3400000000000025,4.44,6736700,29583002.0,601789
2026-06-22 15:00:00,4.449999999999999,4.489999999999996,4.450000000000001,4.489999999999998,9885100,44150667.0,601789
2026-06-23 10:30:00,4.46,4.539999999999998,4.44,4.489999999999999,15818000,71177850.0,601789
2026-06-23 11:30:00,4.489999999999999,4.509999999999999,4.460000000000001,4.460000000000001,5286000,23706099.0,601789
2026-06-23 14:00:00,4.470000000000001,4.470000000000001,4.41,4.41,6929500,30743979.0,601789
2026-06-23 15:00:00,4.41,4.43,4.370000000000001,4.39,9227100,40490437.0,601789
2026-06-24 10:30:00,4.39,4.4,4.230000000000002,4.240000000000003,18438100,79441847.0,601789
2026-06-24 11:30:00,4.240000000000002,4.3,4.220000000000002,4.270000000000001,6531900,27791973.0,601789
2026-06-24 14:00:00,4.270000000000001,4.329999999999998,4.270000000000001,4.300000000000001,4455800,19176393.0,601789
