datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.18,8.409999999999993,8.030000000000003,8.349999999999994,3006300,24969174.0,000710
2026-06-08 11:30:00,8.349999999999996,8.369999999999994,8.230000000000006,8.229999999999997,1277400,10584833.0,000710
2026-06-08 14:00:00,8.239999999999998,8.249999999999996,8.06000000000001,8.139999999999999,1793900,14607896.0,000710
2026-06-08 15:00:00,8.13,8.219999999999997,8.100000000000009,8.189999999999998,1508200,12324086.0,000710
2026-06-09 10:30:00,8.209999999999999,8.329999999999995,8.06,8.319999999999995,2852000,23395405.0,000710
2026-06-09 11:30:00,8.319999999999997,8.329999999999995,8.210000000000003,8.229999999999997,876500,7234108.0,000710
2026-06-09 14:00:00,8.219999999999999,8.249999999999996,8.170000000000003,8.169999999999998,676600,5549066.0,000710
2026-06-09 15:00:00,8.18,8.269999999999996,8.180000000000003,8.269999999999996,984100,8117760.0,000710
2026-06-10 10:30:00,8.18,8.259999999999998,8.030000000000006,8.050000000000004,2069600,16855593.0,000710
2026-06-10 11:30:00,8.050000000000004,8.060000000000002,7.940000000000008,7.990000000000007,1444500,11552522.0,000710
2026-06-10 14:00:00,7.990000000000005,8.06,7.94000000000001,8.050000000000006,767800,6133320.0,000710
2026-06-10 15:00:00,8.050000000000004,8.12,7.990000000000011,8.110000000000005,1329600,10719824.0,000710
2026-06-11 10:30:00,7.999999999999999,8.069999999999999,7.900000000000006,7.9,2084600,16635885.0,000710
2026-06-11 11:30:00,7.900000000000001,7.919999999999999,7.8600000000000065,7.89,835400,6588220.0,000710
2026-06-11 14:00:00,7.8900000000000015,7.959999999999998,7.890000000000006,7.929999999999998,1912300,15150977.0,000710
2026-06-11 15:00:00,7.940000000000001,7.949999999999998,7.880000000000009,7.929999999999998,1416900,11212447.0,000710
2026-06-12 10:30:00,8.01,8.07,7.87,8.02,2571300,20566513.0,000710
2026-06-12 11:30:00,8.02,8.13,8.01,8.12,1179500,9533549.0,000710
2026-06-12 14:00:00,8.12,8.14,8.04,8.05,1139400,9224716.0,000710
2026-06-12 15:00:00,8.05,8.07,8.03,8.06,1144800,9213015.0,000710
2026-06-15 10:30:00,8.18,8.299999999999997,8.040000000000004,8.070000000000002,3000000,24509988.0,000710
2026-06-15 11:30:00,8.080000000000005,8.080000000000002,8.010000000000005,8.020000000000003,1032300,8307862.0,000710
2026-06-15 14:00:00,8.020000000000007,8.060000000000002,7.990000000000005,8.030000000000003,1043600,8371704.0,000710
2026-06-15 15:00:00,8.030000000000006,8.050000000000002,8.010000000000005,8.040000000000003,1131400,9085731.0,000710
2026-06-16 10:30:00,8.04,8.069999999999999,7.870000000000002,7.880000000000002,2469700,19537592.0,000710
2026-06-16 11:30:00,7.879999999999999,8.029999999999994,7.880000000000004,7.99,848900,6756434.0,000710
2026-06-16 14:00:00,7.989999999999997,8.069999999999993,7.980000000000002,8.01,866300,6952229.0,000710
2026-06-16 15:00:00,8.009999999999996,8.079999999999993,8.000000000000002,8.059999999999999,1513100,12192791.94,000710
2026-06-17 10:30:00,8.07,8.07,7.830000000000005,7.840000000000005,3318400,26249184.9,000710
2026-06-17 11:30:00,7.830000000000004,7.869999999999999,7.800000000000006,7.840000000000005,1088800,8524555.0,000710
2026-06-17 14:00:00,7.840000000000003,7.889999999999999,7.820000000000005,7.840000000000004,705200,5544267.0,000710
2026-06-17 15:00:00,7.840000000000003,7.859999999999999,7.810000000000005,7.840000000000004,1377800,10795519.16,000710
2026-06-18 10:30:00,7.84,8.06,7.82,8.01,3980000,31632947.0,000710
2026-06-18 11:30:00,8.01,8.01,7.92,7.94,1160900,9233380.0,000710
2026-06-18 14:00:00,7.92,7.94,7.85,7.86,878700,6926460.0,000710
2026-06-18 15:00:00,7.86,7.89,7.84,7.86,1428000,11227334.7,000710
2026-06-22 10:30:00,7.800000000000001,7.840000000000001,7.45000000000001,7.510000000000005,5593000,42187385.0,000710
2026-06-22 11:30:00,7.510000000000003,7.579999999999992,7.4600000000000115,7.580000000000004,1011100,7596067.0,000710
2026-06-22 14:00:00,7.580000000000001,7.759999999999988,7.56000000000001,7.760000000000001,1735400,13291515.0,000710
2026-06-22 15:00:00,7.769999999999999,7.929999999999985,7.76000000000001,7.919999999999997,2630200,20671950.0,000710
2026-06-23 10:30:00,7.9,8.369999999999989,7.86,8.239999999999993,7031700,57697307.0,000710
2026-06-23 11:30:00,8.25,8.269999999999989,8.17,8.19,1297500,10673951.0,000710
2026-06-23 14:00:00,8.19,8.2,8.12,8.13,1244000,10162433.0,000710
2026-06-23 15:00:00,8.12,8.15,8.08,8.13,2216600,17990615.0,000710
2026-06-24 10:30:00,8.13,8.169999999999996,7.820000000000011,7.820000000000007,5335500,42675876.0,000710
2026-06-24 11:30:00,7.830000000000006,7.88,7.800000000000013,7.850000000000007,1340500,10505103.0,000710
