datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,36.46,36.46,35.59999999999999,36.03999999999996,755600,27177907.0,603139
2026-06-09 11:30:00,36.03999999999999,36.07999999999997,34.88000000000002,35.109999999999935,945800,33429389.0,603139
2026-06-09 14:00:00,35.11999999999996,35.46999999999994,35.03999999999999,35.3299999999999,549200,19376206.0,603139
2026-06-09 15:00:00,35.36999999999998,37.79999999999991,35.37000000000003,37.21999999999989,1405800,51892566.0,603139
2026-06-10 10:30:00,36.63,38.74999999999999,36.63,37.54999999999991,1766200,66924945.0,603139
2026-06-10 11:30:00,37.460000000000015,37.51999999999996,36.92999999999999,37.2099999999999,552800,20563350.0,603139
2026-06-10 14:00:00,37.210000000000015,37.68999999999994,36.900000000000034,37.679999999999936,662900,24654741.0,603139
2026-06-10 15:00:00,37.730000000000025,37.979999999999976,37.44000000000009,37.87999999999999,564100,21302876.0,603139
2026-06-11 10:30:00,38.38,38.440000000000005,36.60000000000001,38.07999999999993,1021800,38655827.0,603139
2026-06-11 11:30:00,38.1,38.74999999999999,37.83999999999997,37.99999999999997,736500,28167033.0,603139
2026-06-11 14:00:00,38.05000000000001,40.98000000000001,38.05,40.06,3532200,140808794.0,603139
2026-06-11 15:00:00,40.06000000000002,40.08999999999998,39.05000000000005,39.72,1331300,52497795.0,603139
2026-06-12 10:30:00,39.73,39.92,35.95,36.43,4432700,165460168.0,603139
2026-06-12 11:30:00,36.44,36.86,36.26,36.75,912100,33340565.0,603139
2026-06-12 14:00:00,36.75,36.89,36.36,36.53,842700,30785706.0,603139
2026-06-12 15:00:00,36.53,36.73,36.41,36.48,1073300,39221005.0,603139
2026-06-15 10:30:00,36.58,39.290000000000006,36.58,38.88000000000002,2718200,104201854.0,603139
2026-06-15 11:30:00,38.89000000000002,40.13000000000001,38.89000000000003,40.09000000000006,5705500,227740080.0,603139
2026-06-15 14:00:00,40.050000000000026,40.05,38.1200000000001,38.760000000000126,1941500,75650142.0,603139
2026-06-15 15:00:00,38.8,39.45999999999997,38.66000000000017,39.42000000000013,1001700,39168935.0,603139
2026-06-16 10:30:00,39.43,39.74999999999999,38.14999999999996,39.48000000000003,2500400,97137726.0,603139
2026-06-16 11:30:00,39.48000000000003,40.399999999999935,39.39000000000003,39.85000000000008,2622600,105153314.0,603139
2026-06-16 14:00:00,39.85000000000001,40.11999999999991,39.60000000000008,39.81000000000007,574200,22881245.0,603139
2026-06-16 15:00:00,39.80999999999998,40.37999999999991,39.66000000000007,40.12000000000016,1287600,51634806.0,603139
2026-06-17 10:30:00,40.9,43.46000000000001,40.11999999999999,43.05999999999999,2802200,117150686.0,603139
2026-06-17 11:30:00,43.12999999999996,44.12999999999998,42.82999999999997,44.13,1558500,67942706.0,603139
2026-06-17 14:00:00,44.12999999999995,44.12999999999998,43.52999999999994,44.13,843600,37212087.0,603139
2026-06-17 15:00:00,44.12999999999995,44.12999999999998,44.129999999999946,44.13,140700,6209091.0,603139
2026-06-18 10:30:00,46.0,46.92,44.0,44.91,4831900,218977625.0,603139
