datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.68,9.73,9.550000000000002,9.73,9462400,91232153.0,600025
2026-06-09 11:30:00,9.73,9.73,9.640000000000002,9.65,3720000,36058214.0,600025
2026-06-09 14:00:00,9.64,9.69,9.580000000000004,9.62,4878700,46984396.0,600025
2026-06-09 15:00:00,9.61,9.71,9.610000000000005,9.68,6282000,60647547.0,600025
2026-06-10 10:30:00,9.63,9.769999999999994,9.6,9.719999999999995,9811100,95182618.0,600025
2026-06-10 11:30:00,9.719999999999995,9.749999999999991,9.659999999999998,9.669999999999998,3894800,37795832.0,600025
2026-06-10 14:00:00,9.679999999999996,9.679999999999994,9.6,9.64,5079900,48866881.0,600025
2026-06-10 15:00:00,9.629999999999995,9.639999999999995,9.58,9.58,5819700,55869533.0,600025
2026-06-11 10:30:00,9.56,9.659999999999998,9.510000000000002,9.64,9234400,88560224.0,600025
2026-06-11 11:30:00,9.64,9.679999999999998,9.62,9.65,3976800,38359541.0,600025
2026-06-11 14:00:00,9.65,9.709999999999996,9.62,9.679999999999998,4866000,47087307.0,600025
2026-06-11 15:00:00,9.679999999999998,9.739999999999997,9.669999999999998,9.699999999999998,5644800,54809159.0,600025
2026-06-12 10:30:00,9.69,9.77,9.61,9.75,10737800,104187212.0,600025
2026-06-12 11:30:00,9.75,9.8,9.69,9.79,4775600,46492574.0,600025
2026-06-12 14:00:00,9.79,9.82,9.77,9.8,6034600,59125399.0,600025
2026-06-12 15:00:00,9.79,9.86,9.78,9.86,8970200,88077319.0,600025
2026-06-15 10:30:00,9.83,9.84,9.580000000000004,9.600000000000003,24461300,236718757.0,600025
2026-06-15 11:30:00,9.600000000000003,9.600000000000003,9.480000000000008,9.510000000000009,14380500,136996915.0,600025
2026-06-15 14:00:00,9.510000000000003,9.570000000000004,9.490000000000007,9.550000000000006,7554300,71962694.0,600025
2026-06-15 15:00:00,9.550000000000004,9.650000000000002,9.540000000000006,9.640000000000004,8083000,77538531.0,600025
2026-06-16 10:30:00,9.57,9.689999999999998,9.510000000000002,9.64,14979400,143756272.0,600025
