datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,79.0,81.49000000000002,78.01000000000002,81.27000000000002,1096100,86941157.0,603175
2026-06-08 10:30:00,81.26999999999997,81.39000000000001,78.72999999999995,79.65000000000002,431100,34521664.0,603175
2026-06-08 11:00:00,79.67999999999998,82.95000000000019,79.49999999999994,80.63999999999994,784500,64103289.0,603175
2026-06-08 11:30:00,80.65999999999997,80.6600000000002,79.60999999999977,79.62999999999988,182700,14635963.0,603175
2026-06-08 13:30:00,79.63999999999997,80.26000000000022,78.84999999999974,78.84999999999987,259400,20594214.0,603175
2026-06-08 14:00:00,78.84999999999992,78.95000000000022,77.66999999999965,78.59999999999994,434900,34003812.0,603175
2026-06-08 14:30:00,78.59999999999991,79.1100000000004,77.99999999999959,78.95999999999998,219100,17196679.0,603175
2026-06-08 15:00:00,78.95999999999992,79.25000000000041,78.54999999999959,78.84999999999998,223000,17584925.0,603175
2026-06-09 10:00:00,80.69999999999999,83.19000000000004,80.01999999999998,82.60999999999991,1305500,107025582.0,603175
2026-06-09 10:30:00,82.71,84.70000000000017,82.5899999999998,83.64999999999992,951800,79541857.0,603175
2026-06-09 11:00:00,83.64999999999996,84.9500000000002,83.1999999999997,84.16999999999992,329100,27667053.0,603175
2026-06-09 11:30:00,84.09999999999994,84.28000000000024,83.32999999999953,83.48999999999987,189600,15891951.0,603175
2026-06-09 13:30:00,83.67999999999992,84.0600000000003,82.79999999999949,83.0899999999999,271600,22620410.0,603175
2026-06-09 14:00:00,83.07999999999991,83.39000000000034,82.86999999999937,82.89999999999992,147100,12216804.0,603175
2026-06-09 14:30:00,82.89999999999995,83.45000000000046,82.89999999999937,83.27999999999986,118700,9878021.0,603175
2026-06-09 15:00:00,83.28999999999996,83.30000000000054,82.99999999999916,83.19999999999986,360100,29937405.0,603175
2026-06-10 10:00:00,81.99000000000001,82.91000000000001,81.29999999999993,81.6899999999999,679000,55621289.0,603175
2026-06-10 10:30:00,81.66000000000005,82.18,79.87999999999994,79.89999999999992,505300,40755753.0,603175
2026-06-10 11:00:00,79.90000000000005,80.40000000000009,79.59999999999991,79.69999999999993,246000,19651885.0,603175
2026-06-10 11:30:00,79.51000000000005,80.1200000000001,79.25999999999986,79.86999999999995,139400,11101021.0,603175
2026-06-10 13:30:00,79.74000000000002,79.90000000000012,79.09999999999987,79.65999999999985,218700,17370344.0,603175
2026-06-10 14:00:00,79.65000000000006,81.40000000000022,79.41999999999982,81.27999999999986,235200,18837324.0,603175
2026-06-10 14:30:00,81.27000000000002,81.30000000000022,80.31999999999967,80.68999999999976,291700,23566539.0,603175
2026-06-10 15:00:00,80.70000000000003,81.19000000000023,80.44999999999949,80.49999999999963,324100,26175789.0,603175
2026-06-11 10:00:00,79.35,81.0,78.36999999999993,79.40000000000003,626900,49745360.0,603175
2026-06-11 10:30:00,79.43000000000004,79.65000000000006,78.79999999999993,78.86000000000016,222800,17643270.0,603175
2026-06-11 11:00:00,78.80000000000005,79.19000000000004,78.49999999999993,78.89000000000017,203500,16028844.0,603175
2026-06-11 11:30:00,78.91000000000004,78.92000000000004,77.66999999999994,77.83000000000018,243500,19004511.0,603175
2026-06-11 13:30:00,77.96,78.87999999999994,77.80999999999993,78.37000000000008,197200,15434764.0,603175
2026-06-11 14:00:00,78.36999999999999,78.73000000000006,78.07999999999983,78.26000000000015,155500,12184627.0,603175
2026-06-11 14:30:00,78.25999999999999,78.50000000000007,77.71999999999977,77.82000000000015,224500,17497908.0,603175
2026-06-11 15:00:00,77.84,78.70000000000023,77.77999999999972,78.58000000000013,258100,20217490.0,603175
2026-06-12 10:00:00,81.0,86.44,81.0,86.44,2042400,173129910.0,603175
2026-06-12 10:30:00,86.44,86.44,86.44,86.44,137300,11865532.0,603175
2026-06-12 11:00:00,86.44,86.44,86.44,86.44,91700,7921535.0,603175
2026-06-12 11:30:00,86.44,86.44,86.44,86.44,164600,14228024.0,603175
2026-06-12 13:30:00,86.44,86.44,86.44,86.44,121500,10502460.0,603175
2026-06-12 14:00:00,86.44,86.44,84.71,84.9,1048900,90174856.0,603175
2026-06-12 14:30:00,84.89,85.32,83.04,83.47,1614000,135632534.0,603175
2026-06-12 15:00:00,83.45,83.98,83.0,83.98,1245700,104005986.0,603175
2026-06-15 10:00:00,83.57000000000001,86.31000000000003,82.88000000000002,84.85999999999991,2103200,178532993.0,603175
2026-06-15 10:30:00,84.79,85.9200000000001,84.78999999999998,85.39999999999995,906800,77258530.0,603175
2026-06-15 11:00:00,85.25999999999999,85.88000000000012,84.31999999999977,84.88999999999987,488400,41547751.0,603175
2026-06-15 11:30:00,84.79999999999998,85.13000000000028,84.35999999999969,84.83999999999992,351900,29820023.0,603175
2026-06-15 13:30:00,84.85999999999999,86.13000000000042,84.49999999999969,86.11999999999989,654900,56056087.0,603175
2026-06-15 14:00:00,86.12999999999998,86.17000000000044,85.01999999999951,85.57000000000001,346700,29661771.0,603175
2026-06-15 14:30:00,85.56999999999994,85.80000000000048,84.6999999999994,85.51000000000015,568500,48493268.0,603175
2026-06-15 15:00:00,85.46999999999994,85.84000000000073,85.38999999999935,85.5900000000002,734600,62820488.0,603175
2026-06-16 10:00:00,85.61,94.15000000000008,85.61,94.15000000000016,4314600,397131147.0,603175
2026-06-16 10:30:00,94.15000000000002,94.15000000000008,94.15,94.15000000000016,166200,15647730.0,603175
2026-06-16 11:00:00,94.15000000000002,94.15000000000008,94.15,94.15000000000016,53800,5065270.0,603175
2026-06-16 11:30:00,94.15000000000002,94.15000000000008,94.15,94.15000000000016,97800,9205610.0,603175
2026-06-16 13:30:00,94.15000000000002,94.15000000000008,94.15,94.15000000000016,99600,9377340.0,603175
2026-06-16 14:00:00,94.15000000000002,94.15000000000008,93.51,94.15000000000016,855700,80543984.0,603175
2026-06-16 14:30:00,94.15000000000002,94.15000000000008,94.15,94.15000000000016,39300,3706497.0,603175
2026-06-16 15:00:00,94.15000000000002,94.15000000000008,94.15,94.15000000000016,114200,10751930.0,603175
2026-06-17 10:00:00,95.58,101.44,94.44,100.68000000000016,4767100,472697403.0,603175
2026-06-17 10:30:00,100.69000000000004,101.60000000000004,100.12,100.8600000000002,1100100,111070854.0,603175
2026-06-17 11:00:00,100.87000000000002,103.57000000000014,100.00999999999992,100.8500000000002,1788700,182466312.0,603175
2026-06-17 11:30:00,100.85000000000002,101.77000000000012,98.98999999999984,99.63,738000,73930833.0,603175
2026-06-17 13:30:00,99.55,101.02000000000017,99.00999999999986,100.57000000000002,629700,63230674.0,603175
2026-06-17 14:00:00,100.33,102.79000000000016,100.3299999999998,102.39999999999996,758300,77233929.0,603175
2026-06-17 14:30:00,102.38,102.41000000000028,101.59999999999977,101.90999999999993,645600,65934025.0,603175
2026-06-17 15:00:00,101.75,103.20000000000044,101.74999999999974,102.9699999999999,979800,100647054.0,603175
2026-06-18 10:00:00,101.12,103.56,99.0,102.12,2465500,247517001.0,603175
2026-06-18 10:30:00,102.11,103.52,102.04,102.91,822400,84700803.0,603175
2026-06-18 11:00:00,102.9,102.9,101.68,101.81,322400,32987989.0,603175
2026-06-18 11:30:00,101.8,102.27,101.39,101.75,363900,37029130.0,603175
2026-06-18 13:30:00,101.8,102.85,101.48,102.54,418200,42700673.0,603175
2026-06-18 14:00:00,102.55,102.72,101.35,101.43,367100,37391687.0,603175
2026-06-18 14:30:00,101.6,101.99,101.27,101.78,325200,33051149.0,603175
2026-06-18 15:00:00,101.78,101.84,100.9,101.18,634500,64295529.0,603175
2026-06-22 10:00:00,102.0,102.66,100.06999999999998,100.89000000000004,1310400,132425721.0,603175
2026-06-22 10:30:00,100.78000000000002,100.98000000000012,97.86999999999976,97.95999999999982,800000,79685737.0,603175
2026-06-22 11:00:00,97.86999999999998,98.94000000000024,97.09999999999978,97.30999999999985,409900,40144687.0,603175
2026-06-22 11:30:00,97.3,98.17000000000036,96.87999999999975,97.99999999999984,341600,33272568.0,603175
2026-06-22 13:30:00,98.04999999999998,98.22000000000035,96.72999999999968,96.88999999999986,410100,39984893.0,603175
2026-06-22 14:00:00,96.85999999999996,98.00000000000054,96.53999999999964,97.85999999999991,313900,30543735.0,603175
2026-06-22 14:30:00,97.85999999999991,98.16000000000057,97.52999999999956,97.66999999999994,385800,37728003.0,603175
2026-06-22 15:00:00,97.66999999999994,98.08000000000077,97.6699999999995,98.03999999999996,518600,50795244.0,603175
2026-06-23 10:00:00,97.58,97.58,94.31,96.12999999999992,1059100,101634745.0,603175
2026-06-23 10:30:00,95.98999999999997,96.87000000000003,95.81,96.86,354300,34099272.0,603175
2026-06-23 11:00:00,96.86999999999996,96.88000000000004,95.40999999999995,95.64,315700,30300453.0,603175
2026-06-23 11:30:00,95.78999999999994,95.81000000000004,94.0,94.59000000000002,339900,32214701.0,603175
