datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.98,7.199999999999996,6.910000000000001,7.0600000000000005,12244500,86445527.14,000531
2026-06-08 11:30:00,7.080000000000002,7.11999999999999,6.970000000000017,6.970000000000003,4141600,29145095.66,000531
2026-06-08 14:00:00,6.970000000000005,6.989999999999992,6.76000000000002,6.830000000000006,7640400,52420549.4,000531
2026-06-08 15:00:00,6.820000000000007,6.819999999999992,6.750000000000022,6.780000000000007,6861500,46542356.77,000531
2026-06-09 10:30:00,6.88,6.88,6.580000000000005,6.819999999999998,9562400,64072038.14,000531
2026-06-09 11:30:00,6.820000000000002,6.969999999999991,6.760000000000007,6.909999999999997,5205100,35749593.4,000531
2026-06-09 14:00:00,6.910000000000001,6.939999999999992,6.84000000000001,6.839999999999999,2396100,16527375.0,000531
2026-06-09 15:00:00,6.8400000000000025,6.939999999999992,6.84000000000001,6.94,4908900,33866064.75,000531
2026-06-10 10:30:00,6.86,6.86,6.670000000000006,6.700000000000004,9260800,62355450.59,000531
2026-06-10 11:30:00,6.700000000000003,6.700000000000001,6.6300000000000106,6.670000000000004,4292900,28619665.4,000531
2026-06-10 14:00:00,6.660000000000004,6.660000000000002,6.570000000000012,6.640000000000005,4577600,30276597.0,000531
2026-06-10 15:00:00,6.640000000000004,6.670000000000001,6.600000000000012,6.650000000000005,3344800,22154628.6,000531
2026-06-11 10:30:00,6.57,6.699999999999998,6.49,6.659999999999996,7478500,49568442.0,000531
2026-06-11 11:30:00,6.660000000000001,6.809999999999989,6.640000000000005,6.769999999999993,6030900,40578927.9,000531
2026-06-11 14:00:00,6.769999999999997,6.799999999999988,6.720000000000005,6.729999999999994,1963200,13279108.6,000531
2026-06-11 15:00:00,6.729999999999998,6.7399999999999896,6.690000000000006,6.719999999999994,2613500,17555741.799999997,000531
2026-06-12 10:30:00,6.72,6.8,6.6,6.79,6533300,43792848.8,000531
2026-06-12 11:30:00,6.8,6.86,6.76,6.83,3023800,20598254.0,000531
2026-06-12 14:00:00,6.84,6.86,6.73,6.75,2995100,20324329.0,000531
2026-06-12 15:00:00,6.74,6.77,6.73,6.75,2411500,16258447.0,000531
2026-06-15 10:30:00,6.75,6.839999999999998,6.74,6.799999999999999,5615700,38176069.33,000531
2026-06-15 11:30:00,6.8,6.819999999999999,6.770000000000001,6.789999999999999,2465200,16746303.03,000531
2026-06-15 14:00:00,6.79,6.809999999999999,6.740000000000002,6.789999999999999,2866200,19401264.0,000531
2026-06-15 15:00:00,6.79,6.829999999999998,6.780000000000001,6.829999999999998,3019500,20552059.000000004,000531
2026-06-16 10:30:00,6.8,6.959999999999992,6.750000000000001,6.959999999999997,8424800,57852206.2,000531
2026-06-16 11:30:00,6.97,6.989999999999991,6.930000000000003,6.939999999999999,3760400,26192368.0,000531
2026-06-16 14:00:00,6.9300000000000015,6.939999999999993,6.880000000000004,6.909999999999999,2448200,16907569.0,000531
2026-06-16 15:00:00,6.900000000000002,6.919999999999994,6.8700000000000045,6.89,2703300,18634816.4,000531
2026-06-17 10:30:00,6.89,6.959999999999992,6.700000000000004,6.849999999999999,9219300,63014291.15,000531
2026-06-17 11:30:00,6.839999999999999,6.92999999999999,6.840000000000008,6.889999999999998,2391500,16470832.99,000531
2026-06-17 14:00:00,6.89,6.889999999999991,6.82000000000001,6.839999999999999,3387400,23198322.44,000531
2026-06-17 15:00:00,6.84,6.86999999999999,6.81000000000001,6.859999999999999,3592400,24525944.94,000531
2026-06-18 10:30:00,6.81,6.82,6.61,6.65,10998900,73640338.43,000531
2026-06-18 11:30:00,6.63,6.64,6.53,6.54,5998900,39441897.4,000531
2026-06-18 14:00:00,6.52,6.52,6.42,6.49,6861700,44321505.12,000531
2026-06-18 15:00:00,6.49,6.51,6.44,6.45,4200300,27162493.2,000531
2026-06-22 10:30:00,6.41,6.45,6.300000000000006,6.370000000000003,8649600,54913602.0,000531
2026-06-22 11:30:00,6.359999999999999,6.409999999999996,6.320000000000006,6.410000000000002,2432500,15457996.0,000531
2026-06-22 14:00:00,6.409999999999998,6.709999999999993,6.3700000000000045,6.610000000000002,6226700,40885473.94,000531
2026-06-22 15:00:00,6.599999999999997,6.6999999999999895,6.600000000000005,6.680000000000001,3346300,22277599.4,000531
2026-06-23 10:30:00,6.68,6.779999999999997,6.520000000000001,6.74,6552500,43934614.74,000531
2026-06-23 11:30:00,6.740000000000001,6.879999999999994,6.730000000000007,6.78,5112800,34873451.42,000531
2026-06-23 14:00:00,6.79,6.789999999999999,6.66,6.67,3306400,22239149.88,000531
2026-06-23 15:00:00,6.67,6.69,6.610000000000001,6.67,2700100,17934385.6,000531
2026-06-24 10:30:00,6.63,6.73,6.520000000000006,6.530000000000003,6422000,42412864.2,000531
2026-06-24 11:30:00,6.530000000000004,6.550000000000001,6.480000000000007,6.530000000000003,2227600,14494264.0,000531
2026-06-24 14:00:00,6.530000000000004,6.719999999999998,6.530000000000006,6.630000000000003,3231900,21466823.56,000531
2026-06-24 15:00:00,6.630000000000005,6.669999999999999,6.6000000000000085,6.630000000000003,2351300,15586768.04,000531
2026-06-25 10:30:00,6.6,6.619999999999999,6.380000000000006,6.420000000000004,6674400,43119849.0,000531
2026-06-25 11:30:00,6.420000000000001,6.439999999999999,6.370000000000008,6.380000000000004,3004300,19228973.0,000531
2026-06-25 14:00:00,6.380000000000003,6.439999999999999,6.340000000000009,6.350000000000005,3286800,20928941.6,000531
2026-06-25 15:00:00,6.340000000000003,6.439999999999999,6.330000000000009,6.440000000000004,2639500,16870537.82,000531
2026-06-26 10:30:00,6.390000000000001,6.529999999999997,6.320000000000006,6.320000000000002,5884900,37763208.16,000531
2026-06-26 11:30:00,6.32,6.319999999999998,6.180000000000009,6.180000000000005,4069200,25494636.6,000531
2026-06-26 14:00:00,6.180000000000002,6.219999999999998,6.130000000000011,6.140000000000006,4524500,27948532.54,000531
2026-06-26 15:00:00,6.140000000000003,6.169999999999998,6.110000000000011,6.12,3074200,18860544.0,000531
2026-06-29 10:30:00,6.08,6.18,5.990000000000006,6.14,6368500,38642376.0,000531
2026-06-29 11:30:00,6.1400000000000015,6.149999999999994,6.080000000000008,6.090000000000001,1297300,7931041.0,000531
2026-06-29 14:00:00,6.0900000000000025,6.149999999999994,6.0600000000000085,6.13,1151800,7024843.0,000531
2026-06-29 15:00:00,6.130000000000003,6.139999999999994,6.090000000000009,6.12,1434300,8760864.0,000531
2026-06-30 10:30:00,6.0600000000000005,6.07,5.930000000000004,6.000000000000002,4846200,29040246.370000005,000531
2026-06-30 11:30:00,5.990000000000003,6.039999999999999,5.970000000000007,6.020000000000001,1662300,9968995.2,000531
2026-06-30 14:00:00,6.020000000000002,6.049999999999999,5.980000000000008,5.990000000000003,1970800,11856752.6,000531
2026-06-30 15:00:00,5.990000000000005,6.000000000000002,5.960000000000008,5.990000000000004,3279700,19610289.0,000531
2026-07-01 10:30:00,6.04,6.149999999999996,5.960000000000003,6.120000000000001,4799200,29141535.4,000531
2026-07-01 11:30:00,6.119999999999999,6.179999999999995,6.110000000000001,6.17,2409900,14821342.07,000531
2026-07-01 14:00:00,6.169999999999998,6.209999999999996,6.080000000000003,6.120000000000002,3208700,19729154.0,000531
2026-07-01 15:00:00,6.11,6.139999999999997,6.100000000000002,6.130000000000002,1902400,11641947.89,000531
2026-07-02 10:30:00,6.16,6.199999999999999,6.090000000000005,6.11,5385800,33067066.04,000531
2026-07-02 11:30:00,6.110000000000002,6.139999999999997,6.080000000000005,6.090000000000001,1811900,11061540.0,000531
2026-07-02 14:00:00,6.100000000000002,6.109999999999998,6.040000000000006,6.050000000000002,2129200,12927072.01,000531
2026-07-02 15:00:00,6.050000000000003,6.089999999999998,6.020000000000007,6.030000000000002,2426800,14671261.0,000531
2026-07-03 10:30:00,6.0,6.069999999999999,5.970000000000002,5.980000000000001,4884100,29385328.84,000531
2026-07-03 11:30:00,5.980000000000002,6.01,5.910000000000003,5.940000000000002,4122000,24538902.0,000531
2026-07-03 14:00:00,5.940000000000003,5.99,5.930000000000003,5.990000000000001,2330300,13873982.05,000531
2026-07-03 15:00:00,5.990000000000002,6.0,5.950000000000003,5.97,2459400,14690927.0,000531
2026-07-06 10:30:00,5.95,5.97,5.860000000000002,5.8900000000000015,4671200,27652269.0,000531
2026-07-06 11:30:00,5.900000000000001,5.899999999999997,5.840000000000006,5.860000000000002,3257100,19132326.0,000531
2026-07-06 14:00:00,5.860000000000002,5.879999999999997,5.840000000000006,5.880000000000002,1776600,10399267.0,000531
2026-07-06 15:00:00,5.870000000000002,5.879999999999997,5.840000000000006,5.8400000000000025,2737600,16026479.48,000531
2026-07-07 10:30:00,5.85,5.859999999999999,5.680000000000004,5.690000000000003,5612100,32237733.31,000531
2026-07-07 11:30:00,5.690000000000002,5.749999999999999,5.680000000000004,5.700000000000004,1710200,9759996.599999998,000531
2026-07-07 14:00:00,5.700000000000002,5.699999999999999,5.670000000000004,5.680000000000004,1204600,6850699.44,000531
2026-07-07 15:00:00,5.670000000000003,5.699999999999999,5.660000000000005,5.690000000000004,1631400,9265393.0,000531
2026-07-08 10:30:00,5.7,5.719999999999998,5.620000000000003,5.69,2504500,14215336.52,000531
2026-07-08 11:30:00,5.690000000000002,5.689999999999999,5.650000000000006,5.680000000000001,968900,5490930.0,000531
2026-07-08 14:00:00,5.680000000000002,5.679999999999999,5.610000000000007,5.650000000000001,941200,5307093.0,000531
2026-07-08 15:00:00,5.640000000000003,5.669999999999999,5.620000000000006,5.650000000000001,1470400,8306728.85,000531
2026-07-09 10:30:00,5.630000000000001,5.669999999999999,5.560000000000001,5.580000000000001,2525400,14195008.2,000531
2026-07-09 11:30:00,5.580000000000003,5.59,5.520000000000002,5.530000000000002,1989200,11031209.17,000531
2026-07-09 14:00:00,5.540000000000004,5.57,5.510000000000002,5.5600000000000005,1656700,9183042.0,000531
2026-07-09 15:00:00,5.570000000000003,5.6,5.540000000000002,5.59,2221300,12381069.09,000531
2026-07-10 10:30:00,5.6,5.699999999999996,5.490000000000001,5.669999999999996,4875800,27345906.379999995,000531
2026-07-10 11:30:00,5.669999999999998,5.719999999999995,5.669999999999999,5.719999999999995,1927100,10976930.6,000531
2026-07-10 14:00:00,5.719999999999997,5.739999999999995,5.679999999999999,5.679999999999996,2475700,14126190.0,000531
2026-07-10 15:00:00,5.679999999999998,5.689999999999996,5.65,5.66,1503600,8523316.57,000531
2026-07-13 10:30:00,5.66,5.679999999999999,5.610000000000001,5.65,4343700,24549281.0,000531
2026-07-13 11:30:00,5.65,5.669999999999997,5.610000000000002,5.61,1695100,9537851.0,000531
2026-07-13 14:00:00,5.62,5.629999999999998,5.570000000000003,5.6,1837300,10288712.56,000531
2026-07-13 15:00:00,5.6000000000000005,5.619999999999997,5.570000000000002,5.599999999999999,1826500,10208714.88,000531
2026-07-14 10:30:00,5.569999999999999,5.6599999999999975,5.56,5.64,2602400,14615406.84,000531
2026-07-14 11:30:00,5.64,5.679999999999997,5.630000000000001,5.669999999999999,1973400,11149018.0,000531
2026-07-14 14:00:00,5.669999999999999,5.739999999999996,5.66,5.729999999999998,2681900,15283576.0,000531
2026-07-14 15:00:00,5.719999999999998,5.779999999999995,5.719999999999999,5.759999999999997,3000600,17262057.0,000531
2026-07-15 10:30:00,5.73,5.799999999999995,5.670000000000001,5.73,4858000,27907273.69,000531
2026-07-15 11:30:00,5.729999999999998,5.769999999999995,5.720000000000001,5.74,1988800,11425216.0,000531
2026-07-15 14:00:00,5.749999999999997,5.759999999999995,5.720000000000001,5.74,1463600,8409745.25,000531
2026-07-15 15:00:00,5.7399999999999975,5.779999999999995,5.73,5.779999999999999,2451100,14127645.0,000531
2026-07-16 10:30:00,5.78,5.79,5.700000000000003,5.760000000000002,2897400,16631825.9,000531
2026-07-16 11:30:00,5.759999999999999,5.779999999999999,5.730000000000002,5.760000000000002,1300200,7478423.92,000531
2026-07-16 14:00:00,5.759999999999999,5.769999999999999,5.740000000000002,5.750000000000002,903100,5192613.0,000531
2026-07-16 15:00:00,5.749999999999999,5.759999999999999,5.720000000000002,5.750000000000002,3190900,18319240.08,000531
2026-07-17 10:30:00,5.72,5.87,5.72,5.83,6917500,40296816.6,000531
2026-07-17 11:30:00,5.84,5.9,5.79,5.89,4515000,26425599.28,000531
2026-07-17 14:00:00,5.88,5.89,5.74,5.8,4062800,23578004.77,000531
2026-07-17 15:00:00,5.8,5.86,5.78,5.8,3270200,19015686.01,000531
2026-07-20 10:30:00,5.8,6.029999999999991,5.760000000000001,6.009999999999998,12062900,71431378.77,000531
2026-07-20 11:30:00,6.01,6.019999999999992,5.970000000000007,5.999999999999998,3093300,18563184.999999996,000531
2026-07-20 14:00:00,6.01,6.029999999999991,5.920000000000008,5.960000000000001,4295100,25711123.99999999,000531
2026-07-20 15:00:00,5.960000000000003,6.099999999999989,5.950000000000009,6.079999999999999,5389900,32520388.759999983,000531
2026-07-21 10:30:00,6.0,6.01,5.820000000000008,5.910000000000004,10564200,62217655.92,000531
2026-07-21 11:30:00,5.899999999999999,5.899999999999993,5.79000000000001,5.860000000000005,4040300,23595844.92,000531
2026-07-21 14:00:00,5.86,5.929999999999992,5.850000000000009,5.890000000000004,1869300,11010211.0,000531
2026-07-21 15:00:00,5.89,5.939999999999992,5.890000000000009,5.940000000000003,2766300,16374121.73,000531
2026-07-22 10:30:00,5.87,5.939999999999996,5.82,5.9,6363400,37453451.81,000531
2026-07-22 11:30:00,5.890000000000001,5.949999999999996,5.860000000000002,5.870000000000001,2258800,13344412.0,000531
2026-07-22 14:00:00,5.870000000000001,5.919999999999996,5.820000000000003,5.840000000000001,2866900,16794080.43,000531
2026-07-22 15:00:00,5.850000000000001,5.909999999999996,5.790000000000003,5.9,4279700,25111391.4,000531
2026-07-23 10:30:00,5.9,6.009999999999995,5.8300000000000045,5.96,7770700,46084782.48,000531
2026-07-23 11:30:00,5.960000000000001,5.989999999999996,5.940000000000006,5.94,1715500,10227701.0,000531
2026-07-23 14:00:00,5.960000000000001,6.039999999999995,5.9500000000000055,6.039999999999998,3636400,21807288.0,000531
