datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.99,6.129999999999996,5.890000000000001,6.099999999999997,3435900,20715413.0,002492
2026-06-08 10:30:00,6.079999999999999,6.089999999999996,6.000000000000007,6.0,1167400,7048561.0,002492
2026-06-08 11:00:00,6.010000000000002,6.009999999999998,5.920000000000009,5.9300000000000015,814400,4851450.0,002492
2026-06-08 11:30:00,5.940000000000003,5.949999999999999,5.8900000000000095,5.900000000000002,921400,5447846.0,002492
2026-06-08 13:30:00,5.900000000000004,5.91,5.830000000000011,5.830000000000004,884000,5189447.0,002492
2026-06-08 14:00:00,5.830000000000006,5.840000000000002,5.7400000000000135,5.7900000000000045,1413700,8189299.0,002492
2026-06-08 14:30:00,5.790000000000006,5.859999999999999,5.760000000000015,5.840000000000003,792800,4595606.0,002492
2026-06-08 15:00:00,5.840000000000004,5.859999999999999,5.790000000000014,5.820000000000003,910400,5292699.0,002492
2026-06-09 10:00:00,5.87,5.949999999999999,5.7600000000000025,5.869999999999999,2114200,12347178.0,002492
2026-06-09 10:30:00,5.869999999999998,5.929999999999992,5.860000000000003,5.899999999999999,820300,4839879.0,002492
2026-06-09 11:00:00,5.899999999999998,5.919999999999992,5.860000000000003,5.889999999999999,571500,3367589.0,002492
2026-06-09 11:30:00,5.869999999999998,5.929999999999992,5.850000000000003,5.859999999999999,582100,3432882.58,002492
2026-06-09 13:30:00,5.859999999999998,5.899999999999992,5.820000000000004,5.869999999999999,448400,2625092.0,002492
2026-06-09 14:00:00,5.869999999999997,5.879999999999992,5.8300000000000045,5.84,272300,1594788.0,002492
2026-06-09 14:30:00,5.829999999999998,5.909999999999991,5.8300000000000045,5.899999999999999,624000,3665550.0,002492
2026-06-09 15:00:00,5.899999999999997,5.90999999999999,5.850000000000004,5.85,1305400,7675470.82,002492
2026-06-10 10:00:00,5.83,5.869999999999999,5.750000000000002,5.780000000000001,1530600,8888919.0,002492
2026-06-10 10:30:00,5.780000000000002,5.79,5.690000000000004,5.690000000000003,1041700,5969031.0,002492
2026-06-10 11:00:00,5.700000000000004,5.730000000000001,5.690000000000004,5.700000000000003,905900,5174964.0,002492
2026-06-10 11:30:00,5.700000000000004,5.710000000000002,5.670000000000004,5.690000000000003,711300,4048080.0,002492
2026-06-10 13:30:00,5.700000000000004,5.75,5.660000000000005,5.730000000000002,629300,3581291.0,002492
2026-06-10 14:00:00,5.720000000000003,5.769999999999999,5.700000000000005,5.740000000000003,655100,3750580.0,002492
2026-06-10 14:30:00,5.760000000000002,5.7700000000000005,5.700000000000005,5.750000000000004,615200,3535413.0,002492
2026-06-10 15:00:00,5.750000000000003,5.8,5.730000000000006,5.790000000000004,846600,4885005.0,002492
2026-06-11 10:00:00,5.7,5.839999999999998,5.7,5.82,1539300,8891195.0,002492
2026-06-11 10:30:00,5.800000000000002,5.809999999999998,5.690000000000005,5.700000000000003,549900,3154527.0,002492
2026-06-11 11:00:00,5.710000000000004,5.72,5.670000000000005,5.700000000000003,701200,3991597.0,002492
2026-06-11 11:30:00,5.680000000000004,5.71,5.680000000000005,5.700000000000004,325400,1852162.0,002492
2026-06-11 13:30:00,5.700000000000005,5.739999999999999,5.690000000000006,5.730000000000003,622700,3555619.0,002492
2026-06-11 14:00:00,5.730000000000004,5.779999999999999,5.720000000000005,5.7600000000000025,413200,2376041.0,002492
2026-06-11 14:30:00,5.760000000000003,5.769999999999999,5.7000000000000055,5.720000000000005,787000,4502914.0,002492
2026-06-11 15:00:00,5.730000000000003,5.769999999999999,5.710000000000005,5.770000000000004,875400,5024952.0,002492
2026-06-12 10:00:00,5.84,5.84,5.68,5.74,1423100,8178615.0,002492
2026-06-12 10:30:00,5.75,5.86,5.74,5.81,1288800,7506191.0,002492
2026-06-12 11:00:00,5.81,5.85,5.78,5.85,629700,3660896.0,002492
2026-06-12 11:30:00,5.85,5.85,5.82,5.82,889500,5193069.0,002492
2026-06-12 13:30:00,5.83,5.89,5.83,5.85,1250600,7321454.0,002492
2026-06-12 14:00:00,5.84,5.85,5.78,5.79,504600,2935604.0,002492
2026-06-12 14:30:00,5.79,5.84,5.77,5.81,760600,4409584.0,002492
2026-06-12 15:00:00,5.82,5.84,5.8,5.83,1146100,6663781.0,002492
2026-06-15 10:00:00,5.88,6.249999999999999,5.88,6.060000000000004,3847300,23410366.0,002492
2026-06-15 10:30:00,6.060000000000001,6.059999999999997,5.920000000000012,5.920000000000007,1375600,8215167.0,002492
2026-06-15 11:00:00,5.940000000000002,5.959999999999997,5.850000000000013,5.860000000000008,819700,4840818.0,002492
2026-06-15 11:30:00,5.860000000000003,5.889999999999998,5.830000000000013,5.840000000000009,686800,4027124.0,002492
2026-06-15 13:30:00,5.840000000000003,5.869999999999998,5.800000000000014,5.8500000000000085,884100,5158379.0,002492
2026-06-15 14:00:00,5.860000000000003,5.869999999999998,5.840000000000013,5.860000000000008,340300,1993527.0,002492
2026-06-15 14:30:00,5.860000000000003,5.879999999999998,5.8300000000000125,5.830000000000008,732600,4293942.0,002492
2026-06-15 15:00:00,5.860000000000003,5.879999999999998,5.840000000000013,5.880000000000008,1147000,6732432.0,002492
2026-06-16 10:00:00,5.88,5.88,5.660000000000006,5.670000000000004,3368900,19299650.0,002492
2026-06-16 10:30:00,5.680000000000002,5.680000000000001,5.600000000000008,5.640000000000005,1367400,7713253.0,002492
2026-06-16 11:00:00,5.640000000000004,5.73,5.620000000000008,5.700000000000004,1103500,6266407.0,002492
2026-06-16 11:30:00,5.710000000000003,5.759999999999999,5.700000000000006,5.710000000000004,660300,3779042.0,002492
2026-06-16 13:30:00,5.710000000000003,5.739999999999999,5.650000000000008,5.670000000000004,987300,5630790.0,002492
2026-06-16 14:00:00,5.660000000000004,5.670000000000001,5.630000000000008,5.650000000000005,695900,3930846.0,002492
2026-06-16 14:30:00,5.640000000000004,5.680000000000001,5.630000000000008,5.650000000000005,717500,4053170.0,002492
2026-06-16 15:00:00,5.660000000000004,5.660000000000001,5.630000000000008,5.640000000000005,1394200,7865256.0,002492
2026-06-17 10:00:00,5.63,5.64,5.550000000000002,5.580000000000001,1622400,9076995.0,002492
2026-06-17 10:30:00,5.58,5.6,5.550000000000002,5.550000000000002,844300,4701861.0,002492
2026-06-17 11:00:00,5.550000000000001,5.57,5.530000000000002,5.530000000000002,594500,3298314.0,002492
2026-06-17 11:30:00,5.530000000000001,5.540000000000001,5.490000000000003,5.5100000000000025,1251000,6888602.0,002492
