datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,25.8,26.48,24.99999999999992,25.57999999999995,97401200,2504350411.030001,002491
2026-06-09 11:30:00,25.570000000000004,26.24000000000024,24.779999999999745,25.74999999999991,46648900,1193631248.0800018,002491
2026-06-09 14:00:00,25.770000000000007,26.58000000000048,25.769999999999644,26.490000000000027,39537200,1037660814.6800013,002491
2026-06-09 15:00:00,26.490000000000013,26.76000000000052,26.40999999999947,26.600000000000023,42202400,1120697459.9600008,002491
2026-06-10 10:30:00,25.81,25.980000000000004,24.29999999999981,24.309999999999977,94943700,2374506852.289999,002491
2026-06-10 11:30:00,24.280000000000005,24.65000000000023,24.099999999999792,24.360000000000007,23420300,570707879.1199996,002491
2026-06-10 14:00:00,24.37000000000002,24.47000000000048,23.939999999999664,24.43,31080300,748305226.7799995,002491
2026-06-10 15:00:00,24.430000000000025,24.58000000000055,24.189999999999493,24.28999999999993,24204600,589005005.5799991,002491
2026-06-11 10:30:00,24.16,24.860000000000003,23.67999999999997,24.26999999999998,50372700,1225501109.4199996,002491
2026-06-11 11:30:00,24.26,24.50000000000018,23.809999999999675,24.109999999999896,21283400,514277141.2499997,002491
2026-06-11 14:00:00,24.18,24.500000000000245,23.89999999999948,23.949999999999804,16175800,389126182.2599996,002491
2026-06-11 15:00:00,23.959999999999987,24.070000000000444,23.49999999999936,24.05999999999973,32192200,766135933.9199997,002491
2026-06-12 10:30:00,24.7,24.95,23.33,23.8,62026700,1493352360.5,002491
2026-06-12 11:30:00,23.79,25.13,23.78,24.1,51328800,1264158565.9500003,002491
2026-06-12 14:00:00,24.13,24.14,23.49,23.49,23550300,559206435.5799999,002491
2026-06-12 15:00:00,23.48,23.58,22.55,22.73,41949600,965358627.62,002491
2026-06-15 10:30:00,23.66,24.01000000000005,22.69999999999997,23.67999999999992,97727100,2300474195.43,002491
2026-06-15 11:30:00,23.68,23.700000000000085,23.119999999999767,23.619999999999965,29503700,692323236.1299999,002491
2026-06-15 14:00:00,23.63000000000001,23.96000000000034,23.53999999999968,23.87999999999992,20556600,488851484.97,002491
2026-06-15 15:00:00,23.9,24.130000000000425,23.509999999999543,24.12999999999993,36007400,859550436.5399997,002491
2026-06-16 10:30:00,24.37,25.90000000000008,23.909999999999982,25.61999999999992,97075900,2433935101.39,002491
2026-06-16 11:30:00,25.609999999999985,26.540000000000216,25.53999999999982,26.53999999999983,54246600,1421556015.459999,002491
2026-06-16 14:00:00,26.53999999999998,26.540000000000216,25.83999999999958,25.969999999999768,60857700,1597849913.9199998,002491
2026-06-16 15:00:00,25.97999999999999,26.24000000000031,25.919999999999543,26.099999999999778,34642700,902463787.7,002491
2026-06-17 10:30:00,26.110000000000003,28.71000000000011,25.66,28.70999999999998,164764000,4503391491.0,002491
2026-06-17 11:30:00,28.71000000000002,28.71000000000011,28.63999999999994,28.70999999999998,15654700,449392072.93,002491
2026-06-17 14:00:00,28.71000000000002,28.71000000000011,28.70999999999994,28.70999999999998,5843000,167751209.3399995,002491
2026-06-17 15:00:00,28.71000000000002,28.71000000000011,28.70999999999994,28.70999999999998,2011600,57753035.99999911,002491
2026-06-18 10:30:00,30.01,31.58,30.01,31.58,50924600,1582664210.0700002,002491
2026-06-18 11:30:00,31.58,31.58,31.58,31.58,1239500,39144357.4,002491
2026-06-18 14:00:00,31.58,31.58,31.58,31.58,1764600,55726794.34,002491
2026-06-18 15:00:00,31.58,31.58,31.58,31.58,1515500,47857942.58,002491
2026-06-22 10:30:00,34.28,34.739999999999995,32.79999999999999,32.96999999999997,158139700,5337327827.500003,002491
2026-06-22 11:30:00,32.96999999999999,33.48999999999999,32.530000000000015,33.420000000000044,46060300,1519475375.9700105,002491
