datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 15:00:00,6.670000000000002,6.679999999999993,6.620000000000018,6.660000000000006,1026700,6828924.0,600774
2026-06-25 10:30:00,6.59,6.68,6.39000000000001,6.430000000000006,2079100,13520848.0,600774
2026-06-25 11:30:00,6.430000000000003,6.549999999999998,6.40000000000001,6.500000000000006,728100,4731589.0,600774
2026-06-25 14:00:00,6.500000000000004,6.609999999999999,6.490000000000011,6.500000000000006,554600,3628974.0,600774
2026-06-25 15:00:00,6.500000000000006,6.559999999999996,6.470000000000012,6.510000000000006,681300,4443741.0,600774
2026-06-26 10:30:00,6.6,6.6,6.2700000000000085,6.400000000000007,1932500,12308264.0,600774
2026-06-26 11:30:00,6.4,6.419999999999993,6.34000000000001,6.360000000000007,795300,5072686.0,600774
2026-06-26 14:00:00,6.360000000000001,6.429999999999992,6.32000000000001,6.390000000000006,588300,3750765.0,600774
2026-06-26 15:00:00,6.39,6.399999999999989,6.300000000000016,6.33,929100,5907957.0,600774
2026-06-29 10:30:00,6.29,6.479999999999988,6.080000000000005,6.4300000000000015,3148900,19751067.0,600774
2026-06-29 11:30:00,6.439999999999999,6.459999999999986,6.360000000000011,6.419999999999999,721200,4633695.0,600774
2026-06-29 14:00:00,6.419999999999998,6.539999999999979,6.390000000000011,6.46,1323500,8568443.0,600774
2026-06-29 15:00:00,6.479999999999996,6.49999999999998,6.420000000000015,6.459999999999999,1301500,8409824.0,600774
2026-06-30 10:30:00,6.45,6.559999999999994,6.300000000000012,6.310000000000001,3042600,19574986.0,600774
2026-06-30 11:30:00,6.3000000000000025,6.339999999999992,6.240000000000014,6.270000000000002,1075400,6765329.0,600774
2026-06-30 14:00:00,6.280000000000004,6.309999999999992,6.200000000000017,6.210000000000004,1157000,7241153.0,600774
2026-06-30 15:00:00,6.210000000000006,6.299999999999992,6.210000000000017,6.260000000000004,1031200,6454065.0,600774
2026-07-01 10:30:00,6.29,6.419999999999991,6.220000000000002,6.42,2601200,16395638.0,600774
2026-07-01 11:30:00,6.429999999999999,6.619999999999986,6.410000000000007,6.619999999999995,1947400,12696647.0,600774
2026-07-01 14:00:00,6.619999999999995,6.6399999999999855,6.550000000000005,6.579999999999996,972400,6416022.0,600774
2026-07-01 15:00:00,6.569999999999995,6.609999999999985,6.5400000000000045,6.589999999999996,1179900,7765492.0,600774
2026-07-02 10:30:00,6.53,6.789999999999992,6.53,6.62,2585700,17314120.0,600774
2026-07-02 11:30:00,6.620000000000002,6.629999999999989,6.50000000000001,6.569999999999999,1076000,7065823.0,600774
2026-07-02 14:00:00,6.570000000000001,6.649999999999985,6.56000000000001,6.639999999999999,663000,4375987.0,600774
2026-07-02 15:00:00,6.630000000000001,6.649999999999985,6.560000000000011,6.58,836200,5519756.0,600774
2026-07-03 10:30:00,6.64,6.769999999999997,6.610000000000005,6.619999999999998,1809300,12115081.0,600774
2026-07-03 11:30:00,6.62,6.639999999999993,6.530000000000007,6.609999999999999,705700,4640498.0,600774
2026-07-03 14:00:00,6.620000000000001,6.76999999999999,6.590000000000006,6.769999999999997,1256900,8447662.0,600774
2026-07-03 15:00:00,6.760000000000001,6.829999999999988,6.76,6.76,1850700,12582722.0,600774
2026-07-06 10:30:00,6.81,6.899999999999995,6.670000000000001,6.829999999999997,2385600,16256449.0,600774
2026-07-06 11:30:00,6.819999999999999,6.849999999999987,6.720000000000012,6.779999999999999,982200,6658702.0,600774
2026-07-06 14:00:00,6.75,6.759999999999983,6.680000000000013,6.709999999999998,918300,6173600.0,600774
2026-07-06 15:00:00,6.71,6.759999999999982,6.690000000000013,6.719999999999998,991800,6667610.0,600774
2026-07-07 10:30:00,6.68,6.71,6.450000000000007,6.500000000000002,2312700,15097934.0,600774
2026-07-07 11:30:00,6.490000000000004,6.549999999999994,6.440000000000007,6.53,945500,6127162.0,600774
2026-07-07 14:00:00,6.53,6.559999999999993,6.450000000000009,6.47,1171400,7612453.0,600774
2026-07-07 15:00:00,6.45,6.459999999999994,6.400000000000009,6.420000000000003,1223100,7872067.0,600774
2026-07-08 10:30:00,6.39,6.52,6.290000000000007,6.370000000000001,1808900,11570301.0,600774
2026-07-08 11:30:00,6.359999999999999,6.399999999999988,6.320000000000012,6.400000000000001,1021400,6489435.0,600774
2026-07-08 14:00:00,6.389999999999999,6.439999999999985,6.330000000000012,6.420000000000001,521200,3324968.0,600774
2026-07-08 15:00:00,6.419999999999997,6.449999999999983,6.370000000000012,6.41,654200,4194054.0,600774
2026-07-09 10:30:00,6.4,6.519999999999992,6.240000000000002,6.299999999999999,1695500,10822090.0,600774
2026-07-09 11:30:00,6.3100000000000005,6.309999999999991,6.170000000000012,6.1800000000000015,780600,4858182.0,600774
2026-07-09 14:00:00,6.190000000000004,6.289999999999989,6.1600000000000135,6.289999999999999,736200,4570199.0,600774
2026-07-09 15:00:00,6.280000000000001,6.369999999999987,6.260000000000014,6.349999999999998,1117100,7048853.0,600774
2026-07-10 10:30:00,6.35,6.629999999999985,6.240000000000001,6.559999999999994,2335900,15097740.0,600774
2026-07-10 11:30:00,6.560000000000005,6.719999999999982,6.550000000000013,6.719999999999992,1092300,7255121.0,600774
2026-07-10 14:00:00,6.710000000000001,6.709999999999982,6.570000000000016,6.579999999999995,1245500,8274374.0,600774
2026-07-10 15:00:00,6.570000000000003,6.609999999999983,6.54,6.54,1005700,6616729.0,600774
2026-07-13 10:30:00,6.53,6.689999999999999,6.420000000000009,6.480000000000011,1806200,11757085.0,600774
2026-07-13 11:30:00,6.49,6.4899999999999896,6.410000000000014,6.460000000000012,586500,3781009.0,600774
2026-07-13 14:00:00,6.46,6.4999999999999885,6.400000000000016,6.450000000000012,629000,4051555.0,600774
2026-07-13 15:00:00,6.450000000000001,6.469999999999989,6.390000000000016,6.400000000000013,1208400,7758250.0,600774
2026-07-14 10:30:00,6.380000000000001,6.619999999999989,6.330000000000011,6.539999999999999,2098100,13590438.0,600774
2026-07-14 11:30:00,6.529999999999999,6.589999999999987,6.490000000000013,6.52,855100,5580698.0,600774
2026-07-14 14:00:00,6.529999999999999,6.659999999999984,6.520000000000012,6.569999999999999,1049500,6924545.0,600774
2026-07-14 15:00:00,6.570000000000001,6.689999999999983,6.570000000000015,6.629999999999998,1127100,7487628.0,600774
2026-07-15 10:30:00,6.61,6.869999999999994,6.52,6.809999999999995,2339100,15890990.0,600774
2026-07-15 11:30:00,6.810000000000001,6.869999999999992,6.800000000000007,6.859999999999994,720300,4926204.0,600774
2026-07-15 14:00:00,6.859999999999999,6.909999999999991,6.7700000000000085,6.769999999999997,1110100,7584733.0,600774
2026-07-15 15:00:00,6.770000000000001,6.819999999999992,6.750000000000009,6.7899999999999965,1094200,7424520.0,600774
2026-07-16 10:30:00,6.79,7.089999999999987,6.720000000000006,7.069999999999992,3268800,22539067.0,600774
2026-07-16 11:30:00,7.069999999999999,7.089999999999986,7.020000000000008,7.089999999999991,925500,6534970.0,600774
2026-07-16 14:00:00,7.089999999999997,7.129999999999985,7.050000000000007,7.099999999999991,1342300,9513417.0,600774
2026-07-16 15:00:00,7.099999999999997,7.099999999999985,7.000000000000009,7.029999999999992,1608000,11308920.0,600774
2026-07-17 10:30:00,7.03,7.08,6.73,6.73,2892800,19969944.0,600774
2026-07-17 11:30:00,6.73,6.79,6.67,6.72,1264200,8506346.0,600774
2026-07-17 14:00:00,6.73,6.74,6.61,6.7,1460800,9744600.0,600774
2026-07-17 15:00:00,6.69,6.8,6.63,6.66,1274900,8540952.0,600774
2026-07-20 10:30:00,6.66,6.829999999999992,6.550000000000001,6.620000000000003,3077800,20635691.0,600774
2026-07-20 11:30:00,6.620000000000003,6.68999999999999,6.590000000000017,6.600000000000003,1225100,8146117.0,600774
2026-07-20 14:00:00,6.600000000000003,6.61999999999999,6.330000000000024,6.340000000000009,1785600,11573874.0,600774
2026-07-20 15:00:00,6.360000000000007,6.419999999999992,6.260000000000031,6.350000000000009,2741100,17347366.0,600774
2026-07-21 10:30:00,6.319999999999999,6.389999999999999,5.880000000000023,5.90000000000001,4942100,30192519.0,600774
2026-07-21 11:30:00,5.910000000000001,6.139999999999974,5.8400000000000265,6.09000000000001,2275600,13598513.0,600774
2026-07-21 14:00:00,6.11,6.229999999999971,6.100000000000033,6.10000000000001,1556000,9583338.0,600774
2026-07-21 15:00:00,6.110000000000001,6.149999999999968,6.080000000000034,6.150000000000009,1474600,9021072.0,600774
2026-07-22 10:30:00,6.1000000000000005,6.349999999999993,6.070000000000001,6.160000000000001,3237100,20099888.0,600774
2026-07-22 11:30:00,6.160000000000003,6.209999999999988,6.040000000000011,6.100000000000002,1042900,6374016.0,600774
2026-07-22 14:00:00,6.090000000000007,6.109999999999991,6.000000000000015,6.020000000000004,1049100,6336139.0,600774
2026-07-22 15:00:00,6.01000000000001,6.029999999999992,5.970000000000001,6.0,1230400,7381170.0,600774
2026-07-23 10:30:00,5.98,6.079999999999992,5.900000000000001,5.950000000000001,2212200,13251863.0,600774
2026-07-23 11:30:00,5.940000000000001,5.989999999999991,5.920000000000017,5.970000000000001,683100,4062178.0,600774
2026-07-23 14:00:00,5.970000000000001,6.199999999999986,5.970000000000016,6.169999999999997,1836100,11221535.0,600774
2026-07-23 15:00:00,6.169999999999998,6.199999999999984,6.100000000000016,6.169999999999997,1471800,9045610.0,600774
2026-07-24 10:30:00,6.13,6.209999999999998,5.9700000000000095,5.980000000000004,2387300,14490656.0,600774
2026-07-24 11:30:00,5.9700000000000015,5.999999999999993,5.920000000000011,5.980000000000004,908300,5409666.0,600774
2026-07-24 14:00:00,5.980000000000001,6.049999999999992,5.98000000000001,6.000000000000004,857400,5152361.0,600774
2026-07-24 15:00:00,6.010000000000002,6.029999999999993,5.950000000000012,5.96,937500,5604150.0,600774
2026-07-27 10:30:00,5.95,6.229999999999991,5.95,6.189999999999997,2903500,17814409.0,600774
2026-07-27 11:30:00,6.189999999999998,6.239999999999989,6.150000000000004,6.209999999999996,1153100,7145204.0,600774
2026-07-27 14:00:00,6.209999999999997,6.209999999999989,6.130000000000004,6.199999999999997,536400,3313950.0,600774
2026-07-27 15:00:00,6.189999999999998,6.2499999999999885,6.150000000000003,6.219999999999995,1496600,9317074.0,600774
2026-07-28 10:30:00,6.19,6.419999999999993,6.18,6.359999999999999,1791800,11388338.0,600774
2026-07-28 11:30:00,6.35,6.369999999999994,6.280000000000006,6.31,764800,4825527.0,600774
2026-07-28 14:00:00,6.3100000000000005,6.309999999999995,6.260000000000006,6.2700000000000005,587700,3690415.0,600774
2026-07-28 15:00:00,6.270000000000001,6.289999999999996,6.250000000000006,6.26,1079300,6768121.0,600774
2026-07-29 10:30:00,6.26,6.439999999999997,6.2,6.369999999999998,1626400,10331040.0,600774
2026-07-29 11:30:00,6.380000000000001,6.409999999999992,6.260000000000009,6.28,1142800,7239370.0,600774
2026-07-29 14:00:00,6.270000000000002,6.389999999999992,6.250000000000009,6.339999999999999,805900,5103856.0,600774
2026-07-29 15:00:00,6.330000000000001,6.39999999999999,6.3100000000000085,6.379999999999997,1291000,8216537.0,600774
2026-07-30 10:30:00,6.38,6.569999999999995,6.38,6.539999999999999,2380200,15449742.0,600774
2026-07-30 11:30:00,6.539999999999998,6.649999999999994,6.460000000000007,6.470000000000003,1510100,9894171.0,600774
2026-07-30 14:00:00,6.470000000000001,6.469999999999994,6.35000000000001,6.4100000000000055,786200,5044152.0,600774
2026-07-30 15:00:00,6.410000000000002,6.449999999999994,6.370000000000001,6.4,1087900,6956297.0,600774
2026-07-31 10:30:00,6.4,6.589999999999995,6.300000000000001,6.420000000000003,3044000,19748502.0,600774
2026-07-31 11:30:00,6.430000000000003,6.479999999999997,6.430000000000003,6.470000000000001,776200,5010601.0,600774
2026-07-31 14:00:00,6.470000000000003,6.509999999999996,6.430000000000004,6.5,679600,4395455.0,600774
2026-07-31 15:00:00,6.500000000000003,6.539999999999996,6.480000000000003,6.51,1132300,7370097.0,600774
2026-08-03 10:30:00,6.49,6.699999999999994,6.45,6.639999999999999,1961300,12962684.0,600774
2026-08-03 11:30:00,6.64,6.699999999999994,6.620000000000001,6.649999999999999,788900,5256069.0,600774
2026-08-03 14:00:00,6.65,6.729999999999993,6.630000000000001,6.719999999999997,910700,6084485.0,600774
2026-08-03 15:00:00,6.709999999999998,6.7699999999999925,6.67,6.74,1539300,10355276.0,600774
2026-08-04 10:30:00,6.78,6.929999999999998,6.730000000000001,6.839999999999998,2456900,16827111.0,600774
2026-08-04 11:30:00,6.84,6.859999999999995,6.810000000000005,6.829999999999998,417200,2850223.0,600774
2026-08-04 14:00:00,6.82,6.829999999999996,6.770000000000006,6.799999999999999,349900,2378333.0,600774
2026-08-04 15:00:00,6.8100000000000005,6.839999999999995,6.780000000000007,6.809999999999999,680100,4626866.0,600774
2026-08-05 10:30:00,32.4777753,32.7639231,31.9054797,32.3347014,1572900,10660907.0,600774
2026-08-05 11:30:00,32.3347014,32.3823927,32.0962449,32.1916275,496600,3357447.0,600774
2026-08-05 14:00:00,32.1916275,32.1916275,31.8577884,31.953171,767500,5148109.0,600774
2026-08-05 15:00:00,31.953171,32.0008623,31.6670232,31.9054797,1041900,6959919.0,600774
