datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.42,9.579999999999972,8.42,9.119999999999996,161122100,1472753281.0,600726
2026-06-08 10:30:00,9.109999999999998,9.29999999999995,8.98000000000003,9.22,34928000,318733934.0,600726
2026-06-08 11:00:00,9.23,9.28999999999994,9.100000000000044,9.11,12938900,118493584.0,600726
2026-06-08 11:30:00,9.120000000000005,9.179999999999936,8.940000000000053,9.010000000000002,21643200,195294463.0,600726
2026-06-08 13:30:00,9.010000000000009,9.059999999999937,8.860000000000063,8.940000000000005,23183700,206762822.0,600726
2026-06-08 14:00:00,8.940000000000008,9.069999999999922,8.81000000000007,8.890000000000011,22447500,199752250.0,600726
2026-06-08 14:30:00,8.900000000000011,8.979999999999924,8.810000000000079,8.940000000000015,17533700,155775822.0,600726
2026-06-08 15:00:00,8.94000000000001,8.969999999999924,8.80000000000008,8.800000000000018,42827600,379361173.0,600726
2026-06-09 10:00:00,8.8,8.94,8.43000000000001,8.7,111392200,959844516.0,600726
2026-06-09 10:30:00,8.700000000000001,9.199999999999964,8.60000000000002,9.149999999999988,95671400,852098565.0,600726
2026-06-09 11:00:00,9.14,9.169999999999964,8.870000000000033,8.969999999999992,32443600,292684009.0,600726
2026-06-09 11:30:00,8.980000000000006,8.989999999999961,8.850000000000037,8.949999999999992,14832200,132185680.0,600726
2026-06-09 13:30:00,8.950000000000006,9.049999999999958,8.92000000000004,9.01999999999999,15675300,140655875.0,600726
2026-06-09 14:00:00,9.000000000000005,9.109999999999957,8.950000000000044,8.949999999999992,16226700,146378678.0,600726
2026-06-09 14:30:00,8.960000000000006,9.029999999999957,8.930000000000044,8.979999999999992,14569900,130805901.0,600726
2026-06-09 15:00:00,8.990000000000006,9.099999999999952,8.970000000000043,9.049999999999992,41113300,372002684.0,600726
2026-06-10 10:00:00,8.83,8.909999999999997,8.610000000000007,8.670000000000003,81858600,715825464.0,600726
2026-06-10 10:30:00,8.660000000000004,8.729999999999979,8.500000000000023,8.520000000000007,42834400,368592087.0,600726
2026-06-10 11:00:00,8.510000000000003,8.589999999999979,8.450000000000024,8.510000000000007,24208300,206015899.0,600726
2026-06-10 11:30:00,8.510000000000003,8.51999999999998,8.420000000000025,8.520000000000007,15986900,135275841.0,600726
2026-06-10 13:30:00,8.520000000000005,8.51999999999998,8.30000000000003,8.33000000000001,27828300,233336263.0,600726
2026-06-10 14:00:00,8.330000000000009,8.349999999999982,8.260000000000034,8.35000000000001,20952800,173877745.0,600726
2026-06-10 14:30:00,8.350000000000009,8.41999999999998,8.310000000000032,8.39000000000001,13920000,116308934.0,600726
2026-06-10 15:00:00,8.380000000000008,8.479999999999977,8.360000000000031,8.430000000000009,33176200,278801462.0,600726
2026-06-11 10:00:00,8.299999999999999,8.499999999999991,8.160000000000007,8.229999999999999,54162700,448457081.0,600726
2026-06-11 10:30:00,8.250000000000002,8.26999999999998,8.120000000000017,8.2,32570800,266409582.0,600726
2026-06-11 11:00:00,8.200000000000001,8.279999999999976,8.190000000000015,8.249999999999998,13596700,111962187.0,600726
2026-06-11 11:30:00,8.25,8.269999999999976,8.130000000000017,8.15,11589400,94779298.0,600726
2026-06-11 13:30:00,8.15,8.239999999999975,8.100000000000017,8.2,17965900,146941431.0,600726
2026-06-11 14:00:00,8.179999999999998,8.199999999999974,8.120000000000017,8.14,13978300,114001723.0,600726
2026-06-11 14:30:00,8.139999999999999,8.139999999999976,8.080000000000018,8.100000000000001,21375100,173236980.0,600726
2026-06-11 15:00:00,8.1,8.129999999999976,8.090000000000018,8.120000000000001,23230500,188509632.0,600726
2026-06-12 10:00:00,8.15,8.93,8.15,8.58,167636900,1449398457.0,600726
