datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,35.25,37.32000000000001,35.17,36.60000000000006,2119200,76185791.0,605058
2026-06-08 11:30:00,36.61999999999999,37.68,36.49,36.70000000000012,843600,31283572.0,605058
2026-06-08 14:00:00,36.66000000000003,37.63000000000005,35.70000000000005,36.00000000000013,1032400,37714373.0,605058
2026-06-08 15:00:00,36.00000000000003,36.68000000000008,35.700000000000045,36.280000000000186,969400,35083748.0,605058
2026-06-09 10:30:00,36.88,37.79000000000001,36.330000000000005,37.00000000000004,2479700,92105262.0,605058
2026-06-09 11:30:00,36.89999999999998,37.42999999999997,36.72000000000004,37.04000000000003,482300,17914148.0,605058
2026-06-09 14:00:00,37.12999999999997,37.52999999999994,36.79000000000008,36.82999999999999,763900,28272846.0,605058
2026-06-09 15:00:00,36.84999999999996,37.04999999999994,36.83000000000012,36.84999999999985,1008000,37206102.0,605058
2026-06-10 10:30:00,36.31,37.29999999999998,35.60999999999999,35.60999999999995,1999600,72378032.0,605058
2026-06-10 11:30:00,35.600000000000016,35.66999999999997,35.00000000000004,35.24999999999995,707800,25030979.0,605058
2026-06-10 14:00:00,35.25000000000003,35.369999999999926,34.76000000000002,35.36999999999992,505800,17747903.0,605058
2026-06-10 15:00:00,35.400000000000006,35.68999999999991,35.200000000000024,35.56999999999994,560700,19893533.0,605058
2026-06-11 10:30:00,35.3,36.64000000000001,33.91,35.94999999999992,2591600,91941795.0,605058
2026-06-11 11:30:00,35.920000000000016,36.30000000000001,35.21999999999997,35.329999999999934,473300,16945818.0,605058
2026-06-11 14:00:00,35.35000000000003,37.199999999999946,35.319999999999986,36.39999999999992,1255200,45783333.0,605058
2026-06-11 15:00:00,36.45000000000002,36.49999999999991,35.91000000000007,36.34999999999991,626800,22688045.0,605058
2026-06-12 10:30:00,36.8,37.84,36.18,37.31,2239700,83142834.0,605058
2026-06-12 11:30:00,37.31,37.77,37.21,37.21,931400,34940191.0,605058
2026-06-12 14:00:00,37.21,37.27,36.21,36.25,704900,25860686.0,605058
2026-06-12 15:00:00,36.25,37.21,36.16,36.92,884900,32593184.0,605058
2026-06-15 10:30:00,36.92,40.09000000000006,36.92,39.92999999999999,3220500,125843099.0,605058
2026-06-15 11:30:00,39.94,40.61000000000006,39.78000000000002,40.61000000000004,1103900,44610898.0,605058
2026-06-15 14:00:00,40.61,40.61000000000006,40.61000000000003,40.61000000000004,107500,4365575.0,605058
2026-06-15 15:00:00,40.61,40.61000000000006,40.61000000000003,40.61000000000004,47700,1937097.0,605058
2026-06-16 10:30:00,41.65,41.65,39.799999999999976,40.11999999999999,3010100,121793609.0,605058
