datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,10.63,10.769999999999992,10.410000000000002,10.729999999999997,2171400,23014508.0,002403
2026-06-09 10:30:00,10.719999999999995,10.77999999999999,10.640000000000008,10.679999999999998,803500,8609058.0,002403
2026-06-09 11:00:00,10.679999999999998,10.689999999999992,10.510000000000012,10.55,681900,7212531.0,002403
2026-06-09 11:30:00,10.55,10.559999999999995,10.450000000000014,10.490000000000002,488000,5127820.0,002403
2026-06-09 13:30:00,10.500000000000002,10.669999999999996,10.490000000000013,10.560000000000002,657300,6961750.0,002403
2026-06-09 14:00:00,10.550000000000002,10.629999999999995,10.540000000000012,10.540000000000004,332900,3523912.0,002403
2026-06-09 14:30:00,10.540000000000004,10.619999999999996,10.530000000000014,10.580000000000002,325900,3444865.0,002403
2026-06-09 15:00:00,10.61,10.669999999999996,10.530000000000014,10.58,1187900,12585728.0,002403
2026-06-10 10:00:00,10.59,10.59,10.350000000000009,10.380000000000004,1284600,13437963.0,002403
2026-06-10 10:30:00,10.360000000000005,10.36,10.190000000000014,10.230000000000008,725400,7449684.0,002403
2026-06-10 11:00:00,10.230000000000006,10.24,10.120000000000015,10.190000000000008,493800,5026964.0,002403
2026-06-10 11:30:00,10.190000000000008,10.19,10.070000000000016,10.12000000000001,387100,3915537.0,002403
2026-06-10 13:30:00,10.120000000000008,10.170000000000002,10.020000000000016,10.12000000000001,473300,4766403.0,002403
2026-06-10 14:00:00,10.110000000000008,10.170000000000002,10.020000000000016,10.160000000000007,356600,3596930.0,002403
2026-06-10 14:30:00,10.180000000000003,10.25,10.110000000000015,10.210000000000008,421800,4302044.0,002403
2026-06-10 15:00:00,10.220000000000006,10.289999999999996,10.180000000000016,10.230000000000008,606800,6219543.0,002403
2026-06-11 10:00:00,10.14,10.449999999999994,9.970000000000006,10.400000000000002,1692600,17318542.0,002403
2026-06-11 10:30:00,10.35,10.479999999999992,10.100000000000016,10.110000000000008,890700,9177648.0,002403
2026-06-11 11:00:00,10.150000000000007,10.169999999999996,10.070000000000018,10.080000000000007,430400,4347440.0,002403
2026-06-11 11:30:00,10.07000000000001,10.079999999999997,9.95000000000002,9.980000000000013,571500,5720560.0,002403
2026-06-11 13:30:00,10.00000000000001,10.059999999999995,9.96000000000002,10.02000000000001,506900,5070484.0,002403
2026-06-11 14:00:00,10.01000000000001,10.099999999999996,9.99000000000002,10.06000000000001,233000,2339206.0,002403
2026-06-11 14:30:00,10.07000000000001,10.069999999999997,10.00000000000002,10.04000000000001,265200,2661108.0,002403
2026-06-11 15:00:00,10.04000000000001,10.179999999999994,10.04000000000002,10.120000000000008,586600,5927984.0,002403
2026-06-12 10:00:00,10.22,10.34,9.98,10.11,1444400,14627810.0,002403
2026-06-12 10:30:00,10.1,10.37,10.1,10.13,1085000,11131604.0,002403
2026-06-12 11:00:00,10.13,10.15,10.01,10.06,591300,5948579.12,002403
2026-06-12 11:30:00,10.05,10.09,10.03,10.04,406500,4086293.0,002403
2026-06-12 13:30:00,10.06,10.24,10.02,10.12,518000,5243994.0,002403
2026-06-12 14:00:00,10.12,10.15,9.96,9.97,750000,7527092.0,002403
2026-06-12 14:30:00,9.98,10.03,9.95,9.97,487500,4867330.0,002403
2026-06-12 15:00:00,9.97,10.09,9.97,10.06,845900,8485389.969999999,002403
2026-06-15 10:00:00,10.07,10.179999999999998,9.990000000000006,10.000000000000004,1214100,12232187.0,002403
2026-06-15 10:30:00,10.0,10.049999999999995,9.900000000000007,9.940000000000005,938000,9342372.0,002403
