datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,55.0,57.479999999999976,54.8,57.29999999999998,8073600,452465169.0,600301
2026-06-08 11:30:00,57.290000000000006,58.62999999999997,56.68,56.78999999999997,2266100,130106498.0,600301
2026-06-08 14:00:00,56.77000000000002,56.76999999999996,54.12000000000005,54.75999999999994,4005400,220515353.0,600301
2026-06-08 15:00:00,54.74999999999999,55.58999999999995,54.56000000000006,55.27999999999996,2724700,150342068.0,600301
2026-06-09 10:30:00,55.3,55.5,52.79999999999997,52.88999999999998,5800000,312441327.0,600301
2026-06-09 11:30:00,52.88,53.959999999999965,52.6,53.929999999999936,2466700,131142965.0,600301
2026-06-09 14:00:00,53.96000000000001,54.650000000000006,53.69000000000006,54.23999999999994,2763100,149742288.0,600301
2026-06-09 15:00:00,54.24,55.42999999999989,54.24000000000007,55.32999999999981,4397400,242309390.0,600301
2026-06-10 10:30:00,53.63,55.49999999999997,53.1,54.120000000000026,5497300,298340166.0,600301
2026-06-10 11:30:00,54.12999999999999,54.28999999999997,53.40999999999998,54.24000000000002,1863900,100343381.0,600301
2026-06-10 14:00:00,54.26000000000002,54.909999999999975,53.65000000000002,54.80000000000012,2180000,118459768.0,600301
2026-06-10 15:00:00,54.830000000000005,56.09999999999994,54.6900000000001,55.050000000000125,4040300,223394823.0,600301
2026-06-11 10:30:00,54.59,58.80999999999999,54.53,57.26000000000009,10433300,598311792.0,600301
2026-06-11 11:30:00,57.28000000000002,58.279999999999966,56.21000000000003,58.06000000000012,3271400,187654703.0,600301
2026-06-11 14:00:00,58.06000000000001,59.199999999999946,57.80000000000008,57.86000000000013,4031800,235652122.0,600301
2026-06-11 15:00:00,57.85,58.81999999999984,57.82000000000008,58.540000000000056,7741800,452247581.0,600301
2026-06-12 10:30:00,60.3,62.3,58.5,62.26,12911000,780248824.0,600301
2026-06-12 11:30:00,62.16,64.0,62.0,63.33,7176400,453743729.0,600301
2026-06-12 14:00:00,63.37,63.75,62.25,62.75,4075900,256311587.0,600301
2026-06-12 15:00:00,62.75,63.5,62.6,63.0,4404000,277237790.0,600301
2026-06-15 10:30:00,65.09,67.87,64.8,65.36999999999985,15887800,1051142712.0,600301
2026-06-15 11:30:00,65.36999999999998,65.80000000000007,63.99999999999952,64.8199999999998,5656100,366650727.0,600301
2026-06-15 14:00:00,64.80999999999992,67.80000000000038,64.65999999999929,66.87999999999981,5405300,358952885.0,600301
2026-06-15 15:00:00,66.89999999999996,68.20000000000074,66.61999999999904,67.89999999999993,4721300,319569007.0,600301
2026-06-16 10:30:00,66.08000000000001,68.58000000000021,65.47000000000001,68.1199999999998,13047200,877039763.0,600301
2026-06-16 11:30:00,68.12000000000005,68.97000000000047,67.68999999999943,68.49999999999963,3519700,240234853.0,600301
2026-06-16 14:00:00,68.45000000000003,68.50000000000048,66.6799999999988,66.79999999999934,4665200,313946650.0,600301
2026-06-16 15:00:00,66.79000000000005,67.77000000000092,66.69999999999878,67.2099999999992,4294400,288697907.0,600301
2026-06-17 10:30:00,66.08,68.10000000000001,66.08,66.87999999999973,6808200,456041164.0,600301
2026-06-17 11:30:00,66.88000000000001,66.9200000000001,65.93999999999919,66.28999999999941,2759700,183342119.0,600301
2026-06-17 14:00:00,66.32000000000006,66.32000000000033,64.99999999999895,65.64999999999945,3487900,228580735.0,600301
2026-06-17 15:00:00,65.65000000000006,66.65000000000074,65.49999999999852,66.40999999999936,3811400,252225976.0,600301
2026-06-18 10:30:00,65.99,68.39,64.0,66.6,9422800,626181560.0,600301
2026-06-18 11:30:00,66.63,66.64,64.29,64.89,3132500,204567762.0,600301
2026-06-18 14:00:00,64.89,65.47,64.48,65.28,1822400,118269714.0,600301
2026-06-18 15:00:00,65.29,66.2,65.07,65.61,3159400,207694100.0,600301
2026-06-22 10:30:00,67.16,71.86999999999996,66.10999999999999,69.90000000000003,11946900,837005552.0,600301
2026-06-22 11:30:00,69.88000000000001,70.37000000000015,68.90999999999954,70.27000000000002,3428400,238716427.0,600301
2026-06-22 14:00:00,70.27999999999997,71.3500000000002,69.30999999999932,70.39000000000023,3184100,224163863.0,600301
2026-06-22 15:00:00,70.37999999999998,71.50000000000063,70.20999999999924,71.40000000000023,4702700,333695486.0,600301
2026-06-23 10:30:00,72.15,72.16000000000001,65.4999999999999,66.75999999999975,12061100,812255620.0,600301
2026-06-23 11:30:00,66.74,67.29000000000025,65.27999999999994,65.46000000000006,4097000,270509844.0,600301
2026-06-23 14:00:00,65.45999999999998,65.46000000000006,64.25999999999961,64.26,3616800,233598610.0,600301
2026-06-23 15:00:00,64.26,64.26,64.26,64.26,473200,30407832.0,600301
2026-06-24 10:30:00,63.55,66.5,61.189999999999976,62.90000000000002,9949700,625123544.0,600301
2026-06-24 11:30:00,62.94,63.250000000000014,61.07999999999995,61.93000000000001,3775400,234016557.0,600301
2026-06-24 14:00:00,61.930000000000014,62.87999999999996,61.78999999999998,61.80000000000001,3279900,204141134.0,600301
2026-06-24 15:00:00,61.84000000000002,62.82999999999984,61.67999999999997,62.82999999999995,3403800,212541159.0,600301
2026-06-25 10:30:00,61.6,62.80000000000001,58.88000000000002,59.67000000000009,11403900,690089655.0,600301
2026-06-25 11:30:00,59.53,59.93000000000003,58.89000000000002,59.37000000000009,3789700,224520588.0,600301
2026-06-25 14:00:00,59.38,60.61000000000007,59.17000000000005,59.90000000000006,5011900,300710442.0,600301
2026-06-25 15:00:00,59.91,60.080000000000034,59.51000000000016,59.700000000000095,4412500,263666425.0,600301
2026-06-26 10:30:00,60.830000000000005,61.69000000000002,59.32999999999999,59.50000000000005,10164200,616375491.0,600301
2026-06-26 11:30:00,59.48,59.480000000000025,57.799999999999976,58.05000000000004,3920200,229162781.0,600301
2026-06-26 14:00:00,58.06,60.47999999999995,57.65,60.38,3313900,195559079.0,600301
2026-06-26 15:00:00,60.29999999999996,60.309999999999945,59.07000000000003,59.24,3270500,194315372.0,600301
2026-06-29 10:30:00,59.59,62.98000000000002,59.260000000000005,61.5400000000001,12731800,785291952.0,600301
2026-06-29 11:30:00,61.52999999999999,61.53000000000006,59.50000000000002,60.02000000000015,3380200,204033099.0,600301
2026-06-29 14:00:00,60.02999999999999,60.729999999999954,58.93000000000003,60.48000000000007,2773100,165388989.0,600301
2026-06-29 15:00:00,60.47999999999997,62.039999999999885,60.07000000000007,61.980000000000025,4259500,261310498.0,600301
2026-06-30 10:30:00,61.3,61.8,59.16999999999994,59.99999999999998,9279400,559153274.0,600301
2026-06-30 11:30:00,59.99,61.109999999999935,59.71999999999995,61.04999999999996,2233700,134532454.0,600301
2026-06-30 14:00:00,61.05,61.95999999999995,59.86999999999998,60.21999999999993,3131500,190245946.0,600301
2026-06-30 15:00:00,60.20000000000001,61.319999999999794,60.17,61.319999999999865,3146600,191580001.0,600301
2026-07-01 10:30:00,61.32,63.14999999999998,60.62,62.19999999999993,9160300,568205899.0,600301
2026-07-01 11:30:00,62.2,62.31999999999993,61.32000000000003,62.179999999999865,2498400,154512800.0,600301
2026-07-01 14:00:00,62.18000000000001,62.28999999999994,61.21000000000015,61.59999999999991,2191600,135287467.0,600301
2026-07-01 15:00:00,61.59999999999998,62.099999999999774,61.42000000000015,61.999999999999886,2708700,167360864.0,600301
2026-07-02 10:30:00,60.97,61.36000000000007,57.85,61.30999999999999,7188200,426374316.0,600301
2026-07-02 11:30:00,61.33999999999999,64.30000000000007,61.07999999999999,62.09999999999998,5797000,365438637.0,600301
2026-07-02 14:00:00,62.14999999999999,62.27000000000008,60.42000000000003,60.62999999999998,2154400,132448900.0,600301
2026-07-02 15:00:00,60.56999999999999,60.70000000000001,59.58000000000008,59.979999999999954,2364700,142248581.0,600301
2026-07-03 10:30:00,61.35,61.5,59.19999999999999,59.85999999999996,6302800,380054366.0,600301
2026-07-03 11:30:00,59.86000000000001,61.400000000000006,59.56000000000002,61.03999999999986,3042900,184821020.0,600301
2026-07-03 14:00:00,61.04000000000005,61.88000000000001,60.02000000000004,60.299999999999855,2372800,144122970.0,600301
2026-07-03 15:00:00,60.28,62.68999999999996,60.0300000000001,61.89,6058100,373838939.0,600301
2026-07-06 10:30:00,63.45,64.97000000000007,62.09999999999996,62.16000000000004,10368400,660619082.0,600301
2026-07-06 11:30:00,62.13000000000002,62.86000000000005,61.599999999999945,62.59,2617800,162640317.0,600301
2026-07-06 14:00:00,62.62000000000004,62.79000000000003,61.90000000000002,62.149999999999984,1355200,84346227.0,600301
2026-07-06 15:00:00,62.15000000000001,63.1499999999999,62.00000000000007,62.759999999999934,1994500,124796689.0,600301
2026-07-07 10:30:00,60.0,60.49999999999999,56.48,56.47999999999999,12324700,711132889.0,600301
2026-07-07 11:30:00,56.48,56.479999999999976,56.48000000000001,56.47999999999999,361800,20434464.0,600301
2026-07-07 14:00:00,56.48,56.48999999999997,56.48000000000001,56.47999999999999,1443700,81541375.0,600301
2026-07-07 15:00:00,56.49,56.53999999999997,56.48000000000001,56.48,716200,40454774.0,600301
2026-07-08 10:30:00,54.02,54.9,50.83000000000002,50.830000000000034,10819200,562268909.0,600301
2026-07-08 11:30:00,50.82999999999999,53.30000000000002,50.83000000000002,53.04000000000008,3579400,185698982.0,600301
2026-07-08 14:00:00,53.03999999999997,53.04000000000002,50.83000000000008,51.000000000000114,2139900,109856589.0,600301
2026-07-08 15:00:00,50.99999999999994,51.01999999999995,50.830000000000126,50.83000000000015,1625800,82669202.0,600301
2026-07-09 10:30:00,50.13,51.93999999999998,48.69999999999999,50.89999999999993,5946700,301134104.0,600301
2026-07-09 11:30:00,50.900000000000006,50.99999999999995,48.72000000000016,49.29000000000001,3113900,154531551.0,600301
2026-07-09 14:00:00,49.280000000000015,50.77999999999996,49.200000000000216,50.75999999999997,2571200,128269028.0,600301
2026-07-09 15:00:00,50.77000000000001,51.24999999999982,50.55000000000023,51.199999999999925,2940000,149744011.0,600301
2026-07-10 10:30:00,51.330000000000005,51.85000000000002,50.15999999999999,50.48000000000004,4589400,233610690.0,600301
2026-07-10 11:30:00,50.43000000000002,51.40000000000009,49.85999999999992,51.01000000000007,2174300,110220009.0,600301
2026-07-10 14:00:00,51.040000000000006,51.0900000000001,50.009999999999984,50.010000000000055,1679000,84799273.0,600301
2026-07-10 15:00:00,50.01,50.100000000000016,49.30000000000011,49.39,2610700,129752330.0,600301
2026-07-13 10:30:00,48.83,48.83,46.52000000000004,47.87,6040200,287502102.0,600301
2026-07-13 11:30:00,47.86000000000003,47.93999999999996,46.01000000000007,46.25999999999992,2892600,134767387.0,600301
2026-07-13 14:00:00,46.25000000000001,46.63999999999992,45.6000000000001,45.99999999999992,2249500,103730771.0,600301
2026-07-13 15:00:00,46.01000000000001,46.09999999999987,45.01000000000015,45.7899999999999,3137900,142980474.0,600301
2026-07-14 10:30:00,45.53,45.78999999999999,44.35000000000002,45.27000000000001,4733200,213078358.0,600301
2026-07-14 11:30:00,45.25,45.8,44.58000000000007,44.98999999999999,1893100,85700541.0,600301
2026-07-14 14:00:00,44.99999999999999,47.09,45.00000000000007,46.41,2567400,118910930.0,600301
2026-07-14 15:00:00,46.41,46.90000000000001,45.95000000000009,46.53000000000007,3836200,177860303.0,600301
2026-07-15 10:30:00,47.4,47.5,44.81999999999999,45.19000000000005,4306800,197067748.0,600301
2026-07-15 11:30:00,45.18999999999998,45.420000000000016,43.85000000000007,44.390000000000114,2739000,121850392.0,600301
2026-07-15 14:00:00,44.38000000000002,44.49000000000002,43.00000000000016,43.09000000000015,3892600,170126297.0,600301
2026-07-15 15:00:00,43.17000000000003,43.2,42.65000000000016,43.00000000000016,4476500,192354361.0,600301
2026-07-16 10:30:00,42.0,43.7,41.5,43.30000000000009,4696000,201194596.0,600301
2026-07-16 11:30:00,43.24999999999998,43.88000000000003,42.740000000000016,43.14000000000009,1573700,68146264.0,600301
2026-07-16 14:00:00,43.10999999999999,43.43999999999998,42.12000000000008,42.24000000000014,1955900,83232497.0,600301
2026-07-16 15:00:00,42.24999999999998,42.57999999999991,41.76000000000016,42.05000000000015,2040200,85816185.0,600301
2026-07-17 10:30:00,42.0,42.0,39.78,40.02,4366100,177100508.0,600301
2026-07-17 11:30:00,40.02,40.57,39.11,39.99,2353400,93696097.0,600301
2026-07-17 14:00:00,39.94,39.98,38.2,38.79,3457300,134538936.0,600301
2026-07-17 15:00:00,38.9,39.89,38.67,38.94,2836200,111050318.0,600301
2026-07-20 10:30:00,39.77,40.07,37.649999999999984,37.85000000000001,4860200,188117588.0,600301
2026-07-20 11:30:00,37.83000000000001,38.64999999999998,37.09000000000001,37.97000000000002,2459300,93135165.0,600301
2026-07-20 14:00:00,38.05000000000004,38.17,36.000000000000085,36.17000000000005,2870600,105698582.0,600301
2026-07-20 15:00:00,36.190000000000026,36.78999999999997,35.50000000000006,36.79000000000007,3153700,114355063.0,600301
2026-07-21 10:30:00,37.09,38.23999999999998,35.39999999999994,37.1200000000001,6643400,246254177.0,600301
2026-07-21 11:30:00,37.180000000000014,39.00999999999997,37.17999999999995,39.00000000000009,4538200,174447209.0,600301
2026-07-21 14:00:00,39.01000000000001,39.689999999999976,38.439999999999976,38.94000000000007,2901400,113272842.0,600301
2026-07-21 15:00:00,38.95000000000001,39.87999999999984,38.87999999999998,39.72,3112000,123270011.0,600301
2026-07-22 10:30:00,39.96,41.81000000000006,39.9,41.46000000000006,7471500,306387889.0,600301
2026-07-22 11:30:00,41.45000000000002,42.20000000000002,41.02999999999997,42.05,3525800,146469034.0,600301
2026-07-22 14:00:00,42.15000000000003,42.30000000000001,40.47999999999999,40.509999999999984,3872600,160123380.0,600301
2026-07-22 15:00:00,40.49000000000002,40.99999999999999,40.32000000000003,40.40000000000001,2966700,120391650.0,600301
2026-07-23 10:30:00,40.7,41.74000000000001,39.799999999999976,40.7399999999998,5113400,208601097.0,600301
2026-07-23 11:30:00,40.73999999999997,42.58999999999998,40.53999999999997,41.9599999999997,5942600,248977617.0,600301
2026-07-23 14:00:00,41.96999999999995,42.10999999999993,41.39999999999993,41.60999999999961,1794400,74909061.0,600301
2026-07-23 15:00:00,41.64999999999996,41.849999999999824,41.49999999999998,41.82999999999962,2097900,87460633.0,600301
2026-07-24 10:30:00,40.06,41.0,39.38999999999999,39.89999999999995,4103200,164618208.0,600301
2026-07-24 11:30:00,39.88999999999999,39.89999999999998,38.890000000000114,39.549999999999976,1910300,75142728.0,600301
2026-07-24 14:00:00,39.6,40.16999999999992,39.310000000000166,39.339999999999925,1247000,49555906.0,600301
2026-07-24 15:00:00,39.35,40.0499999999999,39.22000000000018,39.6,1427800,56624193.0,600301
2026-07-27 10:30:00,40.23,41.330000000000055,39.64999999999999,41.33000000000005,3710500,150271231.0,600301
