datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.200000000000001,8.52999999999999,8.100000000000001,8.499999999999998,27760500,232998846.96,002249
2026-06-08 11:30:00,8.499999999999998,8.499999999999991,8.400000000000006,8.41,7413900,62671118.0,002249
2026-06-08 14:00:00,8.410000000000002,8.429999999999993,8.260000000000009,8.350000000000001,8227000,68622003.0,002249
2026-06-08 15:00:00,8.340000000000003,8.409999999999993,8.300000000000008,8.38,8617900,72071128.0,002249
2026-06-09 10:30:00,8.42,8.44,8.170000000000003,8.230000000000002,15547200,128457945.0,002249
2026-06-09 11:30:00,8.239999999999998,8.239999999999998,8.170000000000003,8.200000000000003,6458500,52960270.0,002249
2026-06-09 14:00:00,8.2,8.259999999999998,8.180000000000003,8.230000000000002,5623600,46245459.0,002249
2026-06-09 15:00:00,8.229999999999999,8.359999999999996,8.230000000000002,8.36,8700600,72298009.06,002249
2026-06-10 10:30:00,8.24,8.28,8.080000000000004,8.100000000000003,17326200,141299878.14000002,002249
2026-06-10 11:30:00,8.100000000000003,8.100000000000001,8.010000000000005,8.030000000000005,8629900,69450024.64000002,002249
2026-06-10 14:00:00,8.030000000000005,8.050000000000002,7.970000000000006,8.050000000000004,9430000,75508961.0,002249
2026-06-10 15:00:00,8.050000000000004,8.050000000000002,7.990000000000005,8.020000000000005,7058300,56562881.8,002249
2026-06-11 10:30:00,7.97,7.979999999999995,7.760000000000009,7.760000000000004,17298300,135992308.24999997,002249
2026-06-11 11:30:00,7.760000000000003,7.799999999999998,7.700000000000011,7.750000000000004,11675500,90424355.32999998,002249
2026-06-11 14:00:00,7.750000000000003,7.849999999999995,7.75000000000001,7.780000000000005,6118600,47748852.94,002249
2026-06-11 15:00:00,7.780000000000002,7.849999999999995,7.760000000000011,7.850000000000006,7832000,61211626.99999999,002249
2026-06-12 10:30:00,7.93,8.06,7.87,7.97,16362400,130179117.62,002249
2026-06-12 11:30:00,7.97,8.05,7.96,8.01,6411300,51381122.0,002249
2026-06-12 14:00:00,8.01,8.05,7.95,7.96,7247600,58028016.0,002249
2026-06-12 15:00:00,7.96,7.98,7.93,7.95,6726300,53510109.52,002249
2026-06-15 10:30:00,7.96,8.159999999999998,7.96,8.139999999999997,15310400,123909996.2,002249
2026-06-15 11:30:00,8.149999999999997,8.199999999999998,8.119999999999997,8.119999999999997,8519600,69550448.84,002249
2026-06-15 14:00:00,8.139999999999997,8.139999999999999,8.089999999999998,8.119999999999997,4241700,34432245.8,002249
2026-06-15 15:00:00,8.129999999999997,8.149999999999999,8.109999999999998,8.149999999999997,5369000,43687938.56,002249
2026-06-16 10:30:00,8.13,8.249999999999998,8.100000000000001,8.239999999999998,14805900,121274389.32,002249
2026-06-16 11:30:00,8.239999999999998,8.339999999999996,8.239999999999998,8.339999999999996,9590200,79459385.0,002249
2026-06-16 14:00:00,8.329999999999997,8.349999999999996,8.229999999999999,8.299999999999997,7138800,59173514.53,002249
2026-06-16 15:00:00,8.289999999999997,8.299999999999997,8.259999999999998,8.289999999999997,6366700,52733752.23999999,002249
2026-06-17 10:30:00,8.29,8.29,8.160000000000002,8.180000000000001,12083500,99182800.0,002249
2026-06-17 11:30:00,8.18,8.19,8.110000000000003,8.110000000000003,6340900,51675394.0,002249
2026-06-17 14:00:00,8.110000000000001,8.15,8.090000000000003,8.100000000000003,5110600,41454283.0,002249
2026-06-17 15:00:00,8.110000000000001,8.15,8.090000000000003,8.140000000000002,6509600,52839841.02,002249
2026-06-18 10:30:00,8.09,8.22,8.03,8.18,11618200,94422959.3,002249
2026-06-18 11:30:00,8.18,8.19,8.08,8.09,5124000,41635745.29,002249
2026-06-18 14:00:00,8.08,8.23,8.08,8.16,7590600,61931822.0,002249
2026-06-18 15:00:00,8.16,8.17,8.09,8.11,7965200,64748755.6,002249
2026-06-22 10:30:00,8.11,8.11,7.750000000000009,7.800000000000008,24162400,190519779.4,002249
2026-06-22 11:30:00,7.790000000000003,7.829999999999996,7.770000000000009,7.830000000000007,7197100,56077928.25,002249
2026-06-22 14:00:00,7.820000000000001,8.019999999999992,7.820000000000008,7.990000000000004,8931300,70598522.25,002249
2026-06-22 15:00:00,8.0,8.079999999999991,8.000000000000007,8.070000000000002,9647200,77530697.0,002249
2026-06-23 10:30:00,8.02,8.269999999999994,8.01,8.239999999999995,22500500,183513908.36,002249
2026-06-23 11:30:00,8.239999999999995,8.249999999999995,8.15,8.17,7259300,59462505.95,002249
2026-06-23 14:00:00,8.16,8.18,8.07,8.08,6006000,48836466.0,002249
2026-06-23 15:00:00,8.07,8.1,8.010000000000002,8.07,7493900,60343763.0,002249
2026-06-24 10:30:00,8.07,8.08,7.890000000000005,7.910000000000004,14021100,111577117.64,002249
2026-06-24 11:30:00,7.910000000000005,7.929999999999999,7.84000000000001,7.930000000000003,8138800,64126104.97,002249
2026-06-24 14:00:00,7.930000000000004,8.019999999999998,7.910000000000008,7.940000000000003,6607800,52589703.2,002249
2026-06-24 15:00:00,7.930000000000005,7.949999999999999,7.890000000000011,7.910000000000004,7262800,57468701.8,002249
2026-06-25 10:30:00,7.83,7.929999999999997,7.770000000000001,7.790000000000004,15449800,120935034.78,002249
2026-06-25 11:30:00,7.780000000000001,7.809999999999996,7.740000000000006,7.780000000000004,6574200,51123988.900000006,002249
2026-06-25 14:00:00,7.790000000000001,7.819999999999996,7.710000000000009,7.720000000000005,6310100,48983146.44,002249
2026-06-25 15:00:00,7.720000000000003,7.779999999999997,7.710000000000009,7.760000000000004,7179700,55637242.0,002249
2026-06-26 10:30:00,7.81,7.869999999999999,7.560000000000008,7.620000000000008,23244700,178201796.25,002249
2026-06-26 11:30:00,7.6400000000000015,7.639999999999992,7.500000000000013,7.54000000000001,8687000,65683760.0,002249
2026-06-26 14:00:00,7.540000000000003,7.589999999999992,7.510000000000013,7.560000000000009,5431000,40949029.27,002249
2026-06-26 15:00:00,7.560000000000002,7.559999999999992,7.48,7.48,8353500,62767661.28000001,002249
2026-06-29 10:30:00,7.45,7.489999999999999,7.280000000000006,7.450000000000002,19379500,142999453.45000002,002249
2026-06-29 11:30:00,7.450000000000002,7.44999999999999,7.350000000000014,7.350000000000005,6134200,45295422.0,002249
2026-06-29 14:00:00,7.350000000000005,7.489999999999988,7.310000000000015,7.450000000000003,7458200,55306838.5,002249
2026-06-29 15:00:00,7.440000000000005,7.469999999999987,7.380000000000017,7.380000000000004,7491900,55536136.36,002249
2026-06-30 10:30:00,7.37,7.559999999999997,7.37,7.499999999999999,14751100,110142165.55,002249
2026-06-30 11:30:00,7.510000000000003,7.589999999999995,7.470000000000007,7.569999999999997,8317300,62663956.92,002249
2026-06-30 14:00:00,7.570000000000002,7.579999999999995,7.500000000000008,7.499999999999998,5895700,44454427.0,002249
2026-06-30 15:00:00,7.510000000000003,7.529999999999996,7.500000000000008,7.499999999999998,7734600,58091879.0,002249
2026-07-01 10:30:00,7.5,7.619999999999997,7.460000000000007,7.510000000000003,16107200,121225021.0,002249
2026-07-01 11:30:00,7.51,7.57999999999999,7.490000000000006,7.570000000000001,6425400,48487104.32,002249
2026-07-01 14:00:00,7.569999999999999,7.5699999999999905,7.460000000000008,7.490000000000003,9339100,70285099.0,002249
2026-07-01 15:00:00,7.480000000000001,7.509999999999992,7.450000000000008,7.500000000000003,8889900,66475531.0,002249
2026-07-02 10:30:00,7.5,7.849999999999992,7.450000000000001,7.73,33099000,253494361.3,002249
2026-07-02 11:30:00,7.730000000000004,7.749999999999992,7.6700000000000115,7.71,8069400,62202193.99999999,002249
2026-07-02 14:00:00,7.710000000000004,7.749999999999991,7.640000000000013,7.6400000000000015,7111400,54691591.99999999,002249
2026-07-02 15:00:00,7.640000000000006,7.669999999999993,7.560000000000015,7.570000000000003,11110100,84462876.91999999,002249
2026-07-03 10:30:00,7.680000000000001,8.329999999999993,7.6400000000000015,8.329999999999995,64115200,522268001.35,002249
2026-07-03 11:30:00,8.33,8.329999999999991,8.330000000000005,8.329999999999995,1845900,15376263.7,002249
2026-07-03 14:00:00,8.33,8.329999999999991,8.330000000000005,8.329999999999995,1093900,9112187.0,002249
2026-07-03 15:00:00,8.33,8.33,8.33,8.33,1813400,15105913.55,002249
2026-07-06 10:30:00,8.45,8.779999999999978,8.36,8.67,109121100,936532312.5,002249
2026-07-06 11:30:00,8.669999999999993,8.709999999999978,8.550000000000011,8.600000000000001,21494600,185351782.9299997,002249
2026-07-06 14:00:00,8.609999999999992,8.609999999999978,8.490000000000013,8.540000000000003,16659100,142136732.5399995,002249
2026-07-06 15:00:00,8.529999999999994,8.679999999999977,8.470000000000015,8.67,28184200,241776810.4399997,002249
