datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,47.95,48.85000000000003,47.45,47.98000000000016,42726600,2053724872.0,600111
2026-06-08 11:30:00,47.990000000000016,48.319999999999936,47.610000000000255,47.65000000000015,11935200,571614610.0,600111
2026-06-08 14:00:00,47.670000000000016,47.66999999999989,46.57000000000039,47.04000000000019,29809000,1404210476.0,600111
2026-06-08 15:00:00,47.01000000000002,47.249999999999744,46.76000000000043,46.980000000000224,15993300,751509171.0,600111
2026-06-09 10:30:00,47.18,47.94000000000002,46.51000000000006,47.030000000000136,27499700,1298203719.0,600111
2026-06-09 11:30:00,47.02000000000002,47.46999999999996,46.82000000000015,47.22000000000024,9857700,464548438.0,600111
2026-06-09 14:00:00,47.23000000000003,48.4999999999999,47.23000000000022,47.780000000000335,32397700,1555625817.0,600111
2026-06-09 15:00:00,47.78000000000005,48.66999999999975,47.77000000000036,48.54000000000045,27315700,1322209111.0,600111
2026-06-10 10:30:00,47.8,49.2,47.69999999999999,47.86000000000005,35915400,1739093324.0,600111
2026-06-10 11:30:00,47.86000000000001,48.039999999999935,47.31000000000014,47.49000000000007,15039000,716395183.0,600111
2026-06-10 14:00:00,47.50000000000004,47.679999999999815,47.01000000000023,47.28000000000011,13645800,645174580.0,600111
2026-06-10 15:00:00,47.27000000000005,47.40999999999971,47.04000000000026,47.110000000000085,16310600,768988356.0,600111
2026-06-11 10:30:00,46.68,47.93999999999996,46.26000000000002,47.19000000000016,33299500,1573453378.0,600111
2026-06-11 11:30:00,47.16,47.41999999999992,46.82000000000018,47.16000000000018,10457700,492442169.0,600111
2026-06-11 14:00:00,47.18000000000001,47.79999999999978,47.05000000000028,47.500000000000114,15068600,715822852.0,600111
2026-06-11 15:00:00,47.51000000000001,47.529999999999774,47.07000000000044,47.52000000000017,11830500,559082303.0,600111
2026-06-12 10:30:00,48.2,49.2,47.98,48.95,46873600,2277031651.0,600111
2026-06-12 11:30:00,48.95,51.17,48.84,50.2,63793900,3191702134.0,600111
2026-06-12 14:00:00,50.2,50.22,49.31,49.32,20190100,1004512862.0,600111
2026-06-12 15:00:00,49.33,49.54,49.01,49.43,21583300,1064394553.0,600111
2026-06-15 10:30:00,50.45,50.45,49.320000000000014,49.80000000000001,61584700,3076053036.0,600111
2026-06-15 11:30:00,49.8,50.07000000000004,49.32000000000019,49.38,23000300,1139498604.0,600111
