datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.0600000000000005,7.109999999999997,6.8500000000000005,7.059999999999999,2416800,17045034.67,000655
2026-06-08 11:30:00,7.0600000000000005,7.059999999999995,6.940000000000007,6.940000000000001,1125700,7866706.000000002,000655
2026-06-08 14:00:00,6.980000000000002,6.979999999999997,6.82000000000001,6.860000000000004,2610300,17971981.0,000655
2026-06-08 15:00:00,6.8700000000000045,6.949999999999993,6.8400000000000105,6.920000000000004,1349500,9317921.0,000655
2026-06-09 10:30:00,6.96,7.0,6.810000000000003,6.910000000000002,1326000,9138726.0,000655
2026-06-09 11:30:00,6.91,6.909999999999993,6.830000000000004,6.840000000000003,446400,3061600.0,000655
2026-06-09 14:00:00,6.840000000000002,6.879999999999994,6.820000000000005,6.830000000000004,698500,4778497.0,000655
2026-06-09 15:00:00,6.820000000000001,6.919999999999992,6.820000000000005,6.890000000000002,1136900,7828058.0,000655
2026-06-10 10:30:00,6.819999999999999,6.909999999999996,6.790000000000006,6.790000000000002,1931900,13226896.0,000655
2026-06-10 11:30:00,6.79,6.8299999999999965,6.760000000000007,6.820000000000001,1104900,7499662.2,000655
2026-06-10 14:00:00,6.819999999999999,6.879999999999995,6.770000000000007,6.87,864300,5897223.149999999,000655
2026-06-10 15:00:00,6.879999999999998,6.919999999999994,6.840000000000006,6.89,1196100,8230586.0,000655
2026-06-11 10:30:00,6.84,7.009999999999997,6.84,6.87,2523000,17500990.98,000655
2026-06-11 11:30:00,6.900000000000003,6.92,6.850000000000007,6.910000000000001,721000,4957906.0,000655
2026-06-11 14:00:00,6.900000000000004,6.979999999999997,6.900000000000007,6.95,1258500,8750889.8,000655
2026-06-11 15:00:00,6.950000000000002,6.959999999999997,6.890000000000009,6.950000000000001,1152000,7979379.0,000655
2026-06-12 10:30:00,7.07,7.22,7.01,7.2,4239100,30118483.44,000655
2026-06-12 11:30:00,7.2,7.3,7.19,7.28,2662800,19298452.0,000655
2026-06-12 14:00:00,7.27,7.29,7.14,7.15,1216300,8779445.0,000655
2026-06-12 15:00:00,7.15,7.18,7.13,7.17,1406300,10056205.91,000655
2026-06-15 10:30:00,7.3,7.379999999999997,7.21,7.23,3749600,27404445.34,000655
2026-06-15 11:30:00,7.24,7.269999999999997,7.180000000000005,7.180000000000001,1531000,11078255.0,000655
2026-06-15 14:00:00,7.1800000000000015,7.299999999999996,7.180000000000005,7.27,1132000,8194734.0,000655
2026-06-15 15:00:00,7.279999999999999,7.319999999999996,7.260000000000004,7.309999999999999,1718800,12530565.87,000655
