datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,2.81,2.829999999999999,2.7300000000000013,2.740000000000001,299608100,825345654.0,601868
2026-06-09 11:30:00,2.74,2.7500000000000004,2.7300000000000018,2.7300000000000013,62381400,170771928.0,601868
2026-06-09 14:00:00,2.74,2.7500000000000004,2.7300000000000018,2.7300000000000013,97003900,265187930.0,601868
2026-06-09 15:00:00,2.7300000000000004,2.76,2.7300000000000018,2.7600000000000007,102714700,282484227.0,601868
2026-06-10 10:30:00,2.73,2.74,2.6500000000000017,2.660000000000001,332684100,892401970.0,601868
2026-06-10 11:30:00,2.6700000000000004,2.6699999999999995,2.650000000000002,2.660000000000001,77727500,206555920.0,601868
2026-06-10 14:00:00,2.650000000000001,2.66,2.6200000000000028,2.6500000000000017,113352700,299386483.0,601868
2026-06-10 15:00:00,2.6500000000000004,2.6599999999999984,2.6400000000000023,2.6500000000000017,69259300,183559658.0,601868
2026-06-11 10:30:00,2.62,2.649999999999999,2.5900000000000016,2.620000000000001,252797400,660691649.0,601868
2026-06-11 11:30:00,2.62,2.62,2.6000000000000014,2.600000000000001,47213900,123256647.0,601868
2026-06-11 14:00:00,2.61,2.6399999999999983,2.6000000000000014,2.640000000000001,66405200,174107330.0,601868
2026-06-11 15:00:00,2.639999999999999,2.6399999999999983,2.610000000000002,2.630000000000001,60022900,157546266.0,601868
2026-06-12 10:30:00,2.66,2.67,2.6,2.64,200602600,527085989.0,601868
2026-06-12 11:30:00,2.65,2.68,2.64,2.67,126653700,337242035.0,601868
2026-06-12 14:00:00,2.67,2.68,2.64,2.64,65148300,173066632.0,601868
2026-06-12 15:00:00,2.64,2.66,2.64,2.65,81661000,216142219.0,601868
2026-06-15 10:30:00,2.66,2.709999999999998,2.65,2.68,198801700,534081013.0,601868
2026-06-15 11:30:00,2.6700000000000004,2.679999999999999,2.660000000000001,2.66,59773700,159625972.0,601868
2026-06-15 14:00:00,2.6600000000000006,2.6899999999999986,2.660000000000001,2.68,65468000,175112454.0,601868
2026-06-15 15:00:00,2.6700000000000004,2.6899999999999986,2.670000000000001,2.689999999999999,74576400,199873888.0,601868
2026-06-16 10:30:00,2.69,2.729999999999998,2.6600000000000006,2.72,195628100,526271810.0,601868
2026-06-16 11:30:00,2.719999999999999,2.7199999999999984,2.690000000000001,2.7,55872500,151157115.0,601868
2026-06-16 14:00:00,2.7,2.699999999999999,2.680000000000001,2.68,53327700,143401168.0,601868
2026-06-16 15:00:00,2.68,2.689999999999999,2.6700000000000013,2.68,77447100,207645702.0,601868
2026-06-17 10:30:00,2.68,2.69,2.650000000000001,2.66,165153900,440494578.0,601868
2026-06-17 11:30:00,2.66,2.6699999999999995,2.650000000000001,2.6500000000000004,41246700,109534299.0,601868
2026-06-17 14:00:00,2.66,2.899999999999994,2.650000000000001,2.849999999999997,509011400,1412325008.0,601868
2026-06-17 15:00:00,2.8600000000000003,2.9499999999999926,2.8500000000000023,2.889999999999997,439522800,1273700923.0,601868
2026-06-18 10:30:00,2.82,2.82,2.75,2.78,412241100,1146857553.0,601868
2026-06-18 11:30:00,2.78,2.78,2.76,2.77,85614300,237093367.0,601868
2026-06-18 14:00:00,2.77,2.77,2.74,2.74,119955000,330527842.0,601868
2026-06-18 15:00:00,2.74,2.76,2.73,2.76,144280700,396320749.0,601868
2026-06-22 10:30:00,2.71,2.729999999999999,2.660000000000001,2.7,248577600,670678355.0,601868
2026-06-22 11:30:00,2.7,2.859999999999993,2.7000000000000024,2.8099999999999987,274147000,765425333.0,601868
2026-06-22 14:00:00,2.819999999999998,2.8199999999999927,2.780000000000004,2.789999999999999,66471600,186195901.0,601868
2026-06-22 15:00:00,2.799999999999999,2.809999999999993,2.790000000000004,2.799999999999999,95522800,267465292.0,601868
2026-06-23 10:30:00,2.76,2.809999999999998,2.75,2.77,227528400,631241805.0,601868
2026-06-23 11:30:00,2.77,2.7799999999999976,2.75,2.76,78551700,216700482.0,601868
2026-06-23 14:00:00,2.75,2.76,2.73,2.73,66195100,181554947.0,601868
2026-06-23 15:00:00,2.73,2.74,2.71,2.71,113749700,309019052.0,601868
2026-06-24 10:30:00,2.7,2.729999999999999,2.6800000000000006,2.68,141522200,381714671.0,601868
2026-06-24 11:30:00,2.6899999999999995,2.689999999999998,2.6700000000000013,2.68,74380800,199287146.0,601868
2026-06-24 14:00:00,2.689999999999999,2.699999999999997,2.680000000000001,2.6800000000000006,58392100,157043431.0,601868
2026-06-24 15:00:00,2.689999999999999,2.6899999999999973,2.670000000000002,2.6800000000000006,84002000,225295877.0,601868
2026-06-25 10:30:00,2.6700000000000004,2.69,2.6400000000000023,2.650000000000001,200636200,533723482.0,601868
2026-06-25 11:30:00,2.660000000000001,2.679999999999999,2.6500000000000026,2.6600000000000006,58965100,157188204.0,601868
2026-06-25 14:00:00,2.660000000000001,2.6699999999999986,2.6400000000000032,2.640000000000001,60826400,161251396.0,601868
2026-06-25 15:00:00,2.640000000000002,2.6499999999999986,2.6400000000000032,2.640000000000001,75589900,199783168.0,601868
2026-06-26 10:30:00,2.7,2.749999999999999,2.6700000000000017,2.670000000000001,249896100,675717777.0,601868
2026-06-26 11:30:00,2.6700000000000004,2.68,2.650000000000002,2.670000000000001,72022500,191875913.0,601868
2026-06-26 14:00:00,2.67,2.669999999999999,2.6600000000000024,2.660000000000001,34191100,91096899.0,601868
2026-06-26 15:00:00,2.66,2.669999999999999,2.65,2.65,80351000,213532415.0,601868
2026-06-29 10:30:00,2.65,2.7099999999999973,2.620000000000001,2.7,232086800,616064597.0,601868
2026-06-29 11:30:00,2.7,2.7299999999999973,2.680000000000001,2.7,116017900,313507908.0,601868
2026-06-29 14:00:00,2.699999999999999,2.699999999999997,2.680000000000002,2.69,38593000,103955630.0,601868
2026-06-29 15:00:00,2.699999999999999,2.699999999999997,2.680000000000002,2.69,65036900,175149317.0,601868
2026-06-30 10:30:00,2.68,2.68,2.650000000000001,2.6600000000000006,146548600,390062617.0,601868
2026-06-30 11:30:00,2.66,2.67,2.6600000000000006,2.6600000000000006,30323400,80723369.0,601868
2026-06-30 14:00:00,2.66,2.67,2.650000000000001,2.6600000000000006,62875800,167194963.0,601868
2026-06-30 15:00:00,2.66,2.67,2.650000000000001,2.6700000000000004,70650200,187891681.0,601868
2026-07-01 10:30:00,2.66,2.6799999999999984,2.640000000000001,2.6700000000000004,132716700,353184665.0,601868
2026-07-01 11:30:00,2.68,2.699999999999998,2.6700000000000004,2.69,103873600,279287322.0,601868
2026-07-01 14:00:00,2.6899999999999986,2.719999999999997,2.68,2.69,116739900,315056009.0,601868
2026-07-01 15:00:00,2.6899999999999986,2.6999999999999966,2.680000000000001,2.69,53033500,142778605.0,601868
2026-07-02 10:30:00,2.67,2.7,2.67,2.68,133584600,358511423.0,601868
