datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.28,7.3599999999999985,7.150000000000001,7.33,994600,7256397.0,603326
2026-06-08 11:30:00,7.31,7.309999999999998,7.150000000000009,7.150000000000004,415100,2996898.0,603326
2026-06-08 14:00:00,7.160000000000003,7.19,6.970000000000013,7.050000000000007,1115000,7883327.0,603326
2026-06-08 15:00:00,7.050000000000006,7.179999999999996,7.010000000000017,7.090000000000004,720600,5102581.0,603326
2026-06-09 10:30:00,7.18,7.289999999999993,7.0,7.259999999999997,1316700,9429221.0,603326
2026-06-09 11:30:00,7.259999999999999,7.259999999999993,7.090000000000006,7.1,312900,2241702.0,603326
2026-06-09 14:00:00,7.100000000000001,7.129999999999993,7.050000000000007,7.089999999999999,684500,4856876.0,603326
2026-06-09 15:00:00,7.070000000000002,7.129999999999993,7.070000000000007,7.08,701200,4980596.0,603326
2026-06-10 10:30:00,7.08,7.119999999999998,6.910000000000007,6.930000000000002,1307700,9159478.0,603326
2026-06-10 11:30:00,6.9300000000000015,6.939999999999995,6.850000000000008,6.910000000000003,532300,3673861.0,603326
2026-06-10 14:00:00,6.910000000000003,7.019999999999993,6.870000000000009,6.980000000000003,478600,3319386.0,603326
2026-06-10 15:00:00,7.000000000000001,7.019999999999992,6.920000000000009,7.000000000000004,578100,4036324.0,603326
2026-06-11 10:30:00,6.95,7.02,6.820000000000002,6.850000000000001,1111300,7681411.0,603326
2026-06-11 11:30:00,6.85,6.869999999999998,6.790000000000007,6.8000000000000025,632100,4310735.0,603326
2026-06-11 14:00:00,6.819999999999999,6.939999999999993,6.820000000000007,6.92,704500,4858286.0,603326
2026-06-11 15:00:00,6.929999999999998,6.949999999999993,6.870000000000007,6.909999999999999,664100,4592317.0,603326
2026-06-12 10:30:00,6.97,7.07,6.81,7.01,1234500,8597355.0,603326
2026-06-12 11:30:00,7.01,7.05,6.97,7.01,436600,3061862.0,603326
2026-06-12 14:00:00,7.02,7.12,6.92,6.94,1223300,8628302.0,603326
2026-06-12 15:00:00,6.93,7.01,6.93,6.99,839500,5845142.0,603326
2026-06-15 10:30:00,7.0200000000000005,7.149999999999997,6.900000000000006,6.920000000000004,1386100,9742385.0,603326
2026-06-15 11:30:00,6.910000000000002,6.94,6.770000000000008,6.770000000000008,1173700,8059530.0,603326
2026-06-15 14:00:00,6.780000000000003,6.810000000000001,6.750000000000008,6.7700000000000085,943200,6388505.0,603326
2026-06-15 15:00:00,6.770000000000004,6.87,6.760000000000009,6.860000000000009,929700,6332052.0,603326
2026-06-16 10:30:00,6.86,6.87,6.640000000000005,6.710000000000004,1408400,9471693.0,603326
2026-06-16 11:30:00,6.72,6.809999999999993,6.690000000000005,6.800000000000002,591500,3999308.0,603326
2026-06-16 14:00:00,6.799999999999998,6.829999999999993,6.760000000000005,6.790000000000001,328500,2230149.0,603326
2026-06-16 15:00:00,6.79,6.819999999999993,6.750000000000005,6.770000000000001,494900,3355304.0,603326
2026-06-17 10:30:00,6.789999999999999,6.799999999999999,6.640000000000003,6.6600000000000055,1069400,7161158.0,603326
2026-06-17 11:30:00,6.660000000000001,6.689999999999998,6.630000000000007,6.650000000000007,420400,2797120.0,603326
2026-06-17 14:00:00,6.650000000000001,6.689999999999998,6.640000000000008,6.640000000000008,452600,3014868.0,603326
2026-06-17 15:00:00,6.650000000000002,6.69,6.590000000000011,6.610000000000007,993600,6577796.0,603326
2026-06-18 10:30:00,6.59,6.68,6.4,6.62,1699200,11141842.0,603326
2026-06-18 11:30:00,6.61,6.64,6.58,6.61,239800,1585317.0,603326
2026-06-18 14:00:00,6.59,6.65,6.57,6.62,579700,3824873.0,603326
2026-06-18 15:00:00,6.62,6.64,6.58,6.6,800200,5293412.0,603326
2026-06-22 10:30:00,6.6,6.65,6.35000000000001,6.42,1828300,11822371.0,603326
2026-06-22 11:30:00,6.450000000000003,6.479999999999994,6.400000000000016,6.450000000000002,752400,4842115.0,603326
2026-06-22 14:00:00,6.440000000000002,6.53999999999999,6.42000000000002,6.529999999999998,754700,4872377.0,603326
2026-06-22 15:00:00,6.520000000000001,6.629999999999987,6.520000000000021,6.629999999999996,644800,4248586.0,603326
2026-06-23 10:30:00,6.61,6.869999999999996,6.54,6.790000000000001,1197200,8115335.0,603326
2026-06-23 11:30:00,6.790000000000003,6.819999999999993,6.760000000000001,6.78,439300,2984049.0,603326
