datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.85,9.85,9.72,9.82,1416900,13853190.0,000828
2026-06-09 11:30:00,9.820000000000002,9.82,9.750000000000002,9.76,459400,4498989.0,000828
2026-06-09 14:00:00,9.760000000000003,9.81,9.750000000000002,9.77,733200,7166258.0,000828
2026-06-09 15:00:00,9.770000000000003,9.84,9.77,9.78,1220100,11955123.57,000828
2026-06-10 10:30:00,9.77,9.82,9.73,9.739999999999998,1212500,11850204.0,000828
2026-06-10 11:30:00,9.74,9.78,9.73,9.769999999999998,474200,4624170.9,000828
2026-06-10 14:00:00,9.77,9.839999999999998,9.72,9.839999999999996,927100,9065381.47,000828
2026-06-10 15:00:00,9.829999999999998,9.849999999999998,9.8,9.849999999999996,765400,7526383.0,000828
2026-06-11 10:30:00,9.81,9.89,9.720000000000004,9.78,1401600,13760042.56,000828
2026-06-11 11:30:00,9.77,9.78,9.730000000000004,9.740000000000002,421200,4107909.6,000828
2026-06-11 14:00:00,9.750000000000002,9.78,9.730000000000004,9.750000000000002,551100,5376195.0,000828
2026-06-11 15:00:00,9.750000000000002,9.78,9.730000000000004,9.78,650900,6349585.0,000828
2026-06-12 10:30:00,9.78,9.83,9.73,9.82,946600,9256707.14,000828
2026-06-12 11:30:00,9.81,9.89,9.78,9.88,1239500,12204708.0,000828
2026-06-12 14:00:00,9.89,9.94,9.88,9.89,849200,8411806.93,000828
2026-06-12 15:00:00,9.89,9.91,9.86,9.9,1195800,11815810.0,000828
2026-06-15 10:30:00,9.94,10.049999999999995,9.9,9.96,3203600,31997910.0,000828
2026-06-15 11:30:00,9.97,9.989999999999997,9.89,9.9,809000,8035198.000000006,000828
2026-06-15 14:00:00,9.91,9.939999999999998,9.89,9.91,575700,5706130.080000014,000828
2026-06-15 15:00:00,9.91,9.949999999999998,9.89,9.89,1765300,17490716.000000004,000828
2026-06-16 10:30:00,9.89,9.919999999999998,9.760000000000003,9.840000000000002,2168900,21307971.0,000828
2026-06-16 11:30:00,9.840000000000002,9.86,9.800000000000002,9.830000000000002,880900,8659924.0,000828
2026-06-16 14:00:00,9.830000000000002,9.86,9.800000000000002,9.820000000000002,523800,5149530.41,000828
2026-06-16 15:00:00,9.810000000000002,9.84,9.800000000000002,9.840000000000002,747500,7338849.43,000828
2026-06-17 10:30:00,9.83,9.84,9.750000000000004,9.760000000000002,1347700,13170992.0,000828
2026-06-17 11:30:00,9.760000000000002,9.77,9.740000000000004,9.760000000000002,613800,5983367.0,000828
2026-06-17 14:00:00,9.760000000000002,9.77,9.730000000000004,9.740000000000002,666300,6493765.0,000828
2026-06-17 15:00:00,9.730000000000002,9.74,9.680000000000003,9.720000000000002,1464900,14225176.44,000828
2026-06-18 10:30:00,9.7,9.72,9.59,9.63,1212200,11674593.0,000828
2026-06-18 11:30:00,9.64,9.64,9.54,9.58,1067400,10237975.0,000828
2026-06-18 14:00:00,9.6,9.6,9.56,9.59,530500,5080337.0,000828
2026-06-18 15:00:00,9.58,9.62,9.56,9.6,849100,8141754.54,000828
2026-06-22 10:30:00,9.54,9.59,9.430000000000003,9.440000000000005,1800400,17084190.0,000828
