datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.58,5.619999999999999,5.440000000000003,5.520000000000001,6306600,34683660.0,600333
2026-06-09 11:30:00,5.530000000000001,5.529999999999999,5.450000000000003,5.460000000000003,2419100,13249022.0,600333
2026-06-09 14:00:00,5.460000000000003,5.48,5.430000000000004,5.460000000000003,2048600,11175365.0,600333
2026-06-09 15:00:00,5.470000000000002,5.499999999999999,5.460000000000004,5.490000000000002,2243300,12292982.0,600333
2026-06-10 10:30:00,5.45,5.529999999999996,5.390000000000003,5.42,5856100,31908674.0,600333
2026-06-10 11:30:00,5.420000000000003,5.419999999999998,5.370000000000006,5.390000000000001,2282200,12319998.0,600333
2026-06-10 14:00:00,5.390000000000003,5.449999999999997,5.360000000000007,5.44,4671300,25174949.0,600333
2026-06-10 15:00:00,5.430000000000004,5.459999999999996,5.390000000000008,5.449999999999999,2486800,13486942.0,600333
2026-06-11 10:30:00,5.46,5.639999999999996,5.360000000000006,5.3800000000000034,6867900,37513142.0,600333
2026-06-11 11:30:00,5.379999999999999,5.399999999999995,5.360000000000006,5.3800000000000034,1801000,9682087.0,600333
2026-06-11 14:00:00,5.389999999999999,5.429999999999994,5.360000000000006,5.410000000000003,1465500,7901958.0,600333
2026-06-11 15:00:00,5.409999999999998,5.439999999999994,5.400000000000005,5.440000000000002,2396700,12995005.0,600333
2026-06-12 10:30:00,5.42,5.56,5.33,5.52,9421700,51355973.0,600333
2026-06-12 11:30:00,5.53,5.54,5.49,5.52,2181100,12035517.0,600333
2026-06-12 14:00:00,5.53,5.53,5.46,5.48,1702100,9340549.0,600333
2026-06-12 15:00:00,5.47,5.5,5.46,5.48,2112200,11574043.0,600333
2026-06-15 10:30:00,5.460000000000001,5.529999999999999,5.4300000000000015,5.450000000000002,5387400,29531204.0,600333
2026-06-15 11:30:00,5.460000000000003,5.550000000000001,5.430000000000003,5.500000000000002,5074200,27891971.0,600333
