datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.01,6.069999999999999,5.930000000000006,5.960000000000002,4336200,25948127.0,601598
2026-06-08 10:30:00,5.960000000000001,5.969999999999999,5.900000000000008,5.920000000000003,2702200,16039091.0,601598
2026-06-08 11:00:00,5.910000000000002,5.919999999999999,5.890000000000008,5.900000000000003,1562700,9220673.0,601598
2026-06-08 11:30:00,5.890000000000002,5.929999999999999,5.890000000000008,5.910000000000003,1312200,7751585.0,601598
2026-06-08 13:30:00,5.910000000000003,5.909999999999999,5.870000000000009,5.8800000000000034,1258300,7408452.0,601598
2026-06-08 14:00:00,5.890000000000003,5.89,5.850000000000009,5.860000000000004,1560800,9159763.0,601598
2026-06-08 14:30:00,5.870000000000004,5.88,5.83000000000001,5.870000000000004,1681100,9840799.0,601598
2026-06-08 15:00:00,5.860000000000004,5.919999999999999,5.850000000000009,5.920000000000003,1632100,9609421.0,601598
2026-06-09 10:00:00,5.93,5.96,5.860000000000001,5.93,3316000,19653730.0,601598
2026-06-09 10:30:00,5.930000000000001,5.949999999999999,5.900000000000001,5.91,1047200,6199096.0,601598
2026-06-09 11:00:00,5.910000000000001,5.92,5.880000000000002,5.880000000000001,889000,5240729.0,601598
2026-06-09 11:30:00,5.880000000000002,5.9,5.880000000000002,5.880000000000001,814900,4797753.0,601598
2026-06-09 13:30:00,5.880000000000002,5.890000000000001,5.850000000000002,5.850000000000001,1165800,6836068.0,601598
2026-06-09 14:00:00,5.860000000000002,5.880000000000001,5.850000000000002,5.870000000000001,1076900,6315796.0,601598
2026-06-09 14:30:00,5.860000000000002,5.890000000000001,5.860000000000002,5.890000000000001,899100,5282019.0,601598
2026-06-09 15:00:00,5.8900000000000015,5.9,5.870000000000002,5.9,1316000,7748719.0,601598
2026-06-10 10:00:00,5.86,5.9,5.820000000000001,5.8500000000000005,2419900,14162119.0,601598
2026-06-10 10:30:00,5.8500000000000005,5.859999999999999,5.810000000000001,5.840000000000001,1082700,6315264.0,601598
2026-06-10 11:00:00,5.840000000000001,5.839999999999999,5.820000000000001,5.830000000000001,667100,3888496.0,601598
2026-06-10 11:30:00,5.830000000000001,5.839999999999999,5.810000000000001,5.820000000000001,910800,5298656.0,601598
2026-06-10 13:30:00,5.820000000000001,5.819999999999999,5.790000000000002,5.810000000000001,1071000,6212025.0,601598
2026-06-10 14:00:00,5.810000000000001,5.839999999999999,5.800000000000002,5.840000000000001,766900,4459813.0,601598
2026-06-10 14:30:00,5.830000000000001,5.849999999999999,5.820000000000001,5.820000000000001,994300,5796999.0,601598
2026-06-10 15:00:00,5.830000000000001,5.849999999999999,5.820000000000001,5.840000000000001,1124300,6565635.0,601598
2026-06-11 10:00:00,5.78,5.869999999999999,5.760000000000002,5.770000000000001,2631600,15264414.0,601598
2026-06-11 10:30:00,5.7700000000000005,5.789999999999999,5.730000000000002,5.750000000000002,1255300,7223164.0,601598
2026-06-11 11:00:00,5.740000000000001,5.749999999999999,5.730000000000002,5.740000000000002,694600,3985039.0,601598
2026-06-11 11:30:00,5.730000000000001,5.749999999999999,5.720000000000002,5.740000000000002,674400,3868337.0,601598
2026-06-11 13:30:00,5.730000000000001,5.789999999999998,5.730000000000002,5.730000000000002,859000,4945278.0,601598
2026-06-11 14:00:00,5.730000000000002,5.749999999999998,5.720000000000003,5.730000000000002,729500,4182673.0,601598
2026-06-11 14:30:00,5.730000000000002,5.739999999999998,5.700000000000004,5.720000000000002,1371300,7842667.0,601598
2026-06-11 15:00:00,5.730000000000002,5.739999999999998,5.700000000000004,5.720000000000002,2252200,12876338.0,601598
2026-06-12 10:00:00,5.76,5.78,5.71,5.78,1923000,11052834.0,601598
2026-06-12 10:30:00,5.77,5.78,5.74,5.76,1021700,5883933.0,601598
2026-06-12 11:00:00,5.76,5.76,5.73,5.76,1307400,7512412.0,601598
2026-06-12 11:30:00,5.75,5.78,5.74,5.74,1830000,10534886.0,601598
2026-06-12 13:30:00,5.74,5.76,5.74,5.74,1404600,8076026.0,601598
2026-06-12 14:00:00,5.76,5.76,5.72,5.72,1311100,7516890.0,601598
2026-06-12 14:30:00,5.72,5.73,5.68,5.7,2458500,14016157.0,601598
2026-06-12 15:00:00,5.7,5.74,5.69,5.74,2310700,13220197.0,601598
2026-06-15 10:00:00,5.75,5.879999999999996,5.73,5.81,5590100,32638388.0,601598
2026-06-15 10:30:00,5.82,5.839999999999997,5.780000000000001,5.8,1888900,10972253.0,601598
2026-06-15 11:00:00,5.790000000000001,5.809999999999998,5.760000000000002,5.760000000000001,1218900,7053624.0,601598
2026-06-15 11:30:00,5.760000000000001,5.779999999999998,5.730000000000002,5.740000000000001,1451700,8352535.0,601598
2026-06-15 13:30:00,5.740000000000001,5.759999999999998,5.720000000000002,5.730000000000001,1859800,10667592.0,601598
2026-06-15 14:00:00,5.7200000000000015,5.739999999999998,5.710000000000003,5.7200000000000015,1937600,11091098.0,601598
2026-06-15 14:30:00,5.7200000000000015,5.739999999999998,5.700000000000003,5.700000000000002,1812400,10365264.0,601598
2026-06-15 15:00:00,5.700000000000002,5.759999999999998,5.700000000000003,5.760000000000002,3165600,18152665.0,601598
2026-06-16 10:00:00,5.74,5.75,5.630000000000003,5.640000000000002,5053900,28664715.0,601598
2026-06-16 10:30:00,5.6400000000000015,5.66,5.620000000000003,5.620000000000003,1843400,10387980.0,601598
2026-06-16 11:00:00,5.620000000000002,5.630000000000001,5.610000000000003,5.630000000000003,1865600,10487664.0,601598
2026-06-16 11:30:00,5.620000000000002,5.630000000000001,5.610000000000003,5.610000000000003,1598500,8987192.0,601598
2026-06-16 13:30:00,5.620000000000002,5.65,5.610000000000003,5.620000000000003,1347500,7583069.0,601598
2026-06-16 14:00:00,5.620000000000002,5.630000000000001,5.610000000000003,5.620000000000003,995300,5593726.0,601598
2026-06-16 14:30:00,5.620000000000002,5.640000000000001,5.610000000000003,5.620000000000003,2061200,11589784.0,601598
2026-06-16 15:00:00,5.620000000000002,5.630000000000001,5.600000000000003,5.620000000000003,2010300,11287717.0,601598
2026-06-17 10:00:00,5.61,5.63,5.550000000000002,5.580000000000001,2893000,16148178.0,601598
2026-06-17 10:30:00,5.58,5.589999999999999,5.5500000000000025,5.560000000000001,1568400,8728052.0,601598
2026-06-17 11:00:00,5.5600000000000005,5.579999999999999,5.560000000000002,5.560000000000001,884500,4922530.0,601598
2026-06-17 11:30:00,5.5600000000000005,5.579999999999999,5.5500000000000025,5.580000000000001,827900,4606001.0,601598
2026-06-17 13:30:00,5.59,5.589999999999999,5.5500000000000025,5.560000000000001,1421800,7914388.0,601598
2026-06-17 14:00:00,5.56,5.599999999999998,5.560000000000002,5.580000000000001,939600,5241075.0,601598
2026-06-17 14:30:00,5.58,5.609999999999998,5.580000000000003,5.6000000000000005,883800,4944573.0,601598
2026-06-17 15:00:00,5.6,5.629999999999997,5.5900000000000025,5.61,1535800,8603889.0,601598
2026-06-18 10:00:00,5.62,5.63,5.55,5.56,2742000,15296442.0,601598
2026-06-18 10:30:00,5.57,5.58,5.53,5.53,1936400,10751671.0,601598
2026-06-18 11:00:00,5.53,5.53,5.5,5.51,1900200,10474060.0,601598
2026-06-18 11:30:00,5.5,5.52,5.48,5.5,1745400,9591422.0,601598
2026-06-18 13:30:00,5.49,5.53,5.49,5.52,1033400,5696509.0,601598
2026-06-18 14:00:00,5.53,5.53,5.51,5.51,794700,4383002.0,601598
2026-06-18 14:30:00,5.51,5.53,5.51,5.52,908900,5015965.0,601598
2026-06-18 15:00:00,5.53,5.56,5.52,5.53,1964900,10891081.0,601598
2026-06-22 10:00:00,5.510000000000001,5.5200000000000005,5.370000000000004,5.390000000000003,3946600,21341688.0,601598
2026-06-22 10:30:00,5.390000000000001,5.39,5.350000000000004,5.360000000000004,2410000,12943948.0,601598
2026-06-22 11:00:00,5.350000000000001,5.429999999999999,5.350000000000004,5.410000000000003,1127600,6088975.0,601598
2026-06-22 11:30:00,5.41,5.439999999999999,5.410000000000003,5.430000000000002,853400,4631724.0,601598
2026-06-22 13:30:00,5.43,5.509999999999997,5.420000000000003,5.510000000000001,1761600,9629288.0,601598
2026-06-22 14:00:00,5.499999999999999,5.509999999999997,5.470000000000002,5.4700000000000015,1092400,5993712.0,601598
2026-06-22 14:30:00,5.47,5.509999999999997,5.470000000000002,5.500000000000001,1140300,6264615.0,601598
2026-06-22 15:00:00,5.499999999999999,5.519999999999997,5.480000000000002,5.510000000000001,1710800,9409072.0,601598
2026-06-23 10:00:00,5.5,5.549999999999999,5.47,5.529999999999999,3008000,16609534.0,601598
2026-06-23 10:30:00,5.53,5.539999999999998,5.490000000000001,5.5,1283400,7072154.0,601598
2026-06-23 11:00:00,5.490000000000001,5.529999999999999,5.490000000000001,5.51,912300,5028594.0,601598
2026-06-23 11:30:00,5.510000000000001,5.519999999999999,5.49,5.51,430300,2368118.0,601598
2026-06-23 13:30:00,5.5,5.559999999999999,5.5,5.539999999999999,1456500,8064634.0,601598
2026-06-23 14:00:00,5.53,5.549999999999999,5.51,5.51,640100,3539411.0,601598
2026-06-23 14:30:00,5.51,5.529999999999999,5.470000000000001,5.470000000000001,1227000,6745167.0,601598
2026-06-23 15:00:00,5.48,5.5,5.470000000000001,5.48,1330600,7293379.0,601598
2026-06-24 10:00:00,5.49,5.539999999999998,5.450000000000001,5.49,2363800,13013653.0,601598
2026-06-24 10:30:00,5.5,5.499999999999999,5.450000000000004,5.450000000000001,1843100,10072594.0,601598
2026-06-24 11:00:00,5.45,5.479999999999999,5.440000000000004,5.470000000000001,768200,4194730.0,601598
2026-06-24 11:30:00,5.48,5.489999999999998,5.450000000000004,5.48,501700,2743926.0,601598
2026-06-24 13:30:00,5.48,5.499999999999998,5.460000000000004,5.470000000000001,1054100,5775828.0,601598
2026-06-24 14:00:00,5.47,5.489999999999998,5.470000000000003,5.470000000000001,696200,3813225.0,601598
2026-06-24 14:30:00,5.47,5.489999999999998,5.460000000000004,5.49,710200,3886280.0,601598
2026-06-24 15:00:00,5.48,5.499999999999998,5.470000000000003,5.48,1128400,6188806.0,601598
2026-06-25 10:00:00,5.48,5.510000000000001,5.400000000000006,5.430000000000005,2977100,16208828.0,601598
2026-06-25 10:30:00,5.4300000000000015,5.470000000000001,5.4100000000000055,5.420000000000005,1736400,9430037.0,601598
2026-06-25 11:00:00,5.420000000000003,5.5,5.410000000000006,5.490000000000004,1236400,6752582.0,601598
2026-06-25 11:30:00,5.490000000000001,5.5,5.4500000000000055,5.460000000000004,904600,4955975.0,601598
2026-06-25 13:30:00,5.4700000000000015,5.49,5.4500000000000055,5.450000000000005,778000,4250514.0,601598
2026-06-25 14:00:00,5.460000000000002,5.460000000000001,5.420000000000006,5.430000000000005,620800,3374641.0,601598
2026-06-25 14:30:00,5.420000000000003,5.440000000000001,5.410000000000006,5.420000000000005,846200,4589242.0,601598
2026-06-25 15:00:00,5.430000000000002,5.450000000000001,5.420000000000006,5.440000000000005,1294300,7031453.0,601598
2026-06-26 10:00:00,5.430000000000001,5.430000000000001,5.2900000000000045,5.300000000000004,3309100,17707514.0,601598
2026-06-26 10:30:00,5.3000000000000025,5.340000000000001,5.300000000000004,5.320000000000004,1883300,10011063.0,601598
2026-06-26 11:00:00,5.320000000000002,5.330000000000001,5.280000000000005,5.300000000000004,1594200,8461398.0,601598
2026-06-26 11:30:00,5.3000000000000025,5.3500000000000005,5.2900000000000045,5.340000000000003,1232600,6565631.0,601598
2026-06-26 13:30:00,5.340000000000002,5.3500000000000005,5.320000000000004,5.340000000000003,1024100,5464132.0,601598
2026-06-26 14:00:00,5.350000000000001,5.36,5.310000000000004,5.310000000000004,1425700,7598879.0,601598
2026-06-26 14:30:00,5.310000000000002,5.330000000000001,5.220000000000007,5.220000000000006,4621300,24332348.0,601598
2026-06-26 15:00:00,5.230000000000003,5.280000000000001,5.210000000000007,5.25,5228900,27363846.0,601598
2026-06-29 10:00:00,5.1,5.1,4.990000000000002,5.050000000000001,4054700,20404131.0,601598
2026-06-29 10:30:00,5.050000000000001,5.149999999999996,5.020000000000002,5.139999999999999,3162100,16043647.0,601598
2026-06-29 11:00:00,5.149999999999999,5.159999999999996,5.080000000000001,5.109999999999999,1867800,9562752.0,601598
2026-06-29 11:30:00,5.109999999999999,5.139999999999994,5.1000000000000005,5.109999999999999,1726700,8839306.0,601598
2026-06-29 13:30:00,5.119999999999998,5.119999999999995,5.080000000000001,5.09,1527400,7785373.0,601598
2026-06-29 14:00:00,5.099999999999999,5.119999999999995,5.080000000000001,5.109999999999999,1353500,6903847.0,601598
2026-06-29 14:30:00,5.099999999999999,5.109999999999995,5.070000000000001,5.09,1362600,6931536.0,601598
2026-06-29 15:00:00,5.089999999999999,5.099999999999995,5.060000000000001,5.069999999999999,2422200,12296626.0,601598
2026-06-30 10:00:00,5.050000000000001,5.08,4.940000000000004,4.940000000000003,3244100,16203659.0,601598
2026-06-30 10:30:00,4.950000000000002,4.9700000000000015,4.910000000000005,4.930000000000003,2114800,10449930.0,601598
2026-06-30 11:00:00,4.920000000000003,4.950000000000002,4.900000000000005,4.920000000000004,1260300,6200069.0,601598
2026-06-30 11:30:00,4.920000000000003,4.930000000000002,4.890000000000005,4.890000000000004,1581700,7765034.0,601598
2026-06-30 13:30:00,4.890000000000003,4.940000000000002,4.880000000000005,4.930000000000003,1587200,7796385.0,601598
2026-06-30 14:00:00,4.930000000000002,4.9700000000000015,4.920000000000005,4.930000000000003,1280500,6331392.0,601598
2026-06-30 14:30:00,4.940000000000002,4.960000000000002,4.930000000000005,4.960000000000003,684700,3384141.0,601598
2026-06-30 15:00:00,4.960000000000002,4.980000000000001,4.950000000000005,4.960000000000003,1593200,7906256.0,601598
2026-07-01 10:00:00,4.97,5.029999999999999,4.940000000000002,4.94,4260700,21210101.0,601598
2026-07-01 10:30:00,4.949999999999999,5.019999999999998,4.920000000000003,4.999999999999999,1935600,9625940.0,601598
2026-07-01 11:00:00,4.999999999999998,5.069999999999997,5.000000000000001,5.049999999999998,1937800,9772936.0,601598
2026-07-01 11:30:00,5.049999999999997,5.109999999999996,5.04,5.099999999999997,1422700,7235364.0,601598
2026-07-01 13:30:00,5.099999999999996,5.119999999999996,5.089999999999999,5.109999999999997,1491600,7617451.0,601598
2026-07-01 14:00:00,5.109999999999996,5.129999999999996,5.079999999999999,5.089999999999997,1268300,6478003.0,601598
2026-07-01 14:30:00,5.089999999999996,5.099999999999996,5.069999999999999,5.079999999999997,1166400,5926764.0,601598
2026-07-01 15:00:00,5.089999999999996,5.099999999999996,5.079999999999999,5.099999999999997,1595000,8126824.0,601598
2026-07-02 10:00:00,5.08,5.209999999999997,5.08,5.14,3205500,16535583.0,601598
2026-07-02 10:30:00,5.14,5.149999999999998,5.080000000000002,5.13,2923200,14966173.0,601598
