datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.7,7.369999999999993,6.67,7.090000000000004,12869700,91899712.0,603335
2026-06-08 11:30:00,7.0900000000000025,7.10999999999999,6.920000000000023,6.930000000000007,3078300,21556741.0,603335
2026-06-08 14:00:00,6.920000000000004,6.93999999999999,6.780000000000026,6.890000000000006,4084100,27991606.0,603335
2026-06-08 15:00:00,6.8900000000000015,7.019999999999983,6.860000000000024,6.980000000000004,3740700,26035023.0,603335
2026-06-09 10:30:00,7.11,7.539999999999981,7.000000000000001,7.469999999999994,16874000,123406264.0,603335
2026-06-09 11:30:00,7.460000000000002,7.679999999999975,7.430000000000019,7.679999999999994,11692700,89157622.0,603335
2026-06-09 14:00:00,7.680000000000003,7.679999999999974,7.680000000000025,7.679999999999994,738500,5671680.0,603335
2026-06-09 15:00:00,7.680000000000003,7.679999999999974,7.680000000000025,7.679999999999994,385100,2957384.0,603335
2026-06-10 10:30:00,7.68,7.799999999999997,7.530000000000011,7.530000000000004,17500200,134482212.0,603335
2026-06-10 11:30:00,7.540000000000001,7.559999999999993,7.430000000000013,7.450000000000006,4866100,36448054.0,603335
2026-06-10 14:00:00,7.460000000000003,7.479999999999994,7.360000000000016,7.410000000000007,5045700,37448332.0,603335
2026-06-10 15:00:00,7.4200000000000035,7.529999999999993,7.370000000000016,7.470000000000004,7463700,55487883.0,603335
2026-06-11 10:30:00,7.489999999999999,7.629999999999998,7.130000000000015,7.150000000000013,13012300,95474726.0,603335
2026-06-11 11:30:00,7.15,7.389999999999983,7.130000000000016,7.320000000000014,4358300,31652691.0,603335
2026-06-11 14:00:00,7.320000000000003,7.49999999999998,7.320000000000019,7.360000000000009,3354000,24866308.0,603335
2026-06-11 15:00:00,7.36,7.359999999999977,7.280000000000023,7.32000000000001,4715100,34490082.0,603335
2026-06-12 10:30:00,8.05,8.05,8.05,8.05,4564000,36740103.0,603335
2026-06-12 11:30:00,8.05,8.05,8.05,8.05,341200,2746660.0,603335
2026-06-12 14:00:00,8.05,8.05,8.05,8.05,251600,2025147.0,603335
2026-06-12 15:00:00,8.05,8.05,8.05,8.05,272400,2192820.0,603335
2026-06-15 10:30:00,8.860000000000001,8.860000000000001,8.860000000000001,8.860000000000001,1259000,11154891.0,603335
2026-06-15 11:30:00,8.860000000000001,8.860000000000001,8.860000000000001,8.860000000000001,260800,2310262.0,603335
2026-06-15 14:00:00,8.860000000000001,8.860000000000001,8.860000000000001,8.860000000000001,98500,872710.0,603335
2026-06-15 15:00:00,8.860000000000001,8.860000000000001,8.860000000000001,8.860000000000001,90600,802716.0,603335
2026-06-16 10:30:00,9.75,9.75,8.400000000000018,8.990000000000013,84812700,774042311.0,603335
2026-06-16 11:30:00,8.970000000000004,9.049999999999962,8.61000000000006,8.710000000000019,7731200,68095687.0,603335
2026-06-16 14:00:00,8.710000000000012,9.089999999999955,8.620000000000076,8.670000000000027,10617000,93250453.0,603335
2026-06-16 15:00:00,8.660000000000016,8.909999999999949,8.520000000000083,8.81000000000003,14408700,125259382.0,603335
