datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.89,4.029999999999999,3.89,3.989999999999999,4610600,18356084.0,002330
2026-06-08 10:30:00,3.979999999999999,3.99,3.9500000000000015,3.95,1451400,5763952.0,002330
2026-06-08 11:00:00,3.96,3.96,3.900000000000003,3.910000000000001,1090500,4283552.0,002330
2026-06-08 11:30:00,3.910000000000001,3.92,3.880000000000004,3.9000000000000017,1030800,4019663.0,002330
2026-06-08 13:30:00,3.8900000000000015,3.900000000000001,3.860000000000004,3.860000000000003,949900,3685623.0,002330
2026-06-08 14:00:00,3.8600000000000017,3.870000000000001,3.830000000000005,3.860000000000003,1597600,6157843.0,002330
2026-06-08 14:30:00,3.8600000000000017,3.9099999999999984,3.840000000000005,3.890000000000002,950600,3673571.0,002330
2026-06-08 15:00:00,3.890000000000001,3.8999999999999977,3.860000000000005,3.880000000000002,863200,3349938.0,002330
2026-06-09 10:00:00,3.88,3.9099999999999993,3.800000000000001,3.899999999999999,3533600,13592143.0,002330
2026-06-09 10:30:00,3.89,3.9599999999999977,3.8800000000000017,3.949999999999998,2419000,9484704.0,002330
2026-06-09 11:00:00,3.949999999999999,3.9599999999999977,3.890000000000003,3.9099999999999993,1501300,5900476.0,002330
2026-06-09 11:30:00,3.919999999999999,3.9299999999999975,3.890000000000004,3.89,547100,2140551.0,002330
2026-06-09 13:30:00,3.9,3.909999999999998,3.870000000000005,3.9099999999999993,1030700,4012786.0,002330
2026-06-09 14:00:00,3.9,3.9199999999999977,3.880000000000004,3.889999999999999,586400,2284438.0,002330
2026-06-09 14:30:00,3.88,3.9099999999999975,3.880000000000004,3.9099999999999984,474800,1848476.0,002330
2026-06-09 15:00:00,3.899999999999999,3.9099999999999975,3.890000000000004,3.909999999999999,704500,2751556.0,002330
2026-06-10 10:00:00,3.88,3.92,3.860000000000001,3.890000000000001,2940300,11429372.0,002330
2026-06-10 10:30:00,3.890000000000001,3.899999999999999,3.8300000000000014,3.850000000000002,1495500,5763079.0,002330
2026-06-10 11:00:00,3.840000000000002,3.850000000000001,3.8200000000000025,3.8200000000000025,921300,3526742.0,002330
2026-06-10 11:30:00,3.8200000000000025,3.8300000000000014,3.8100000000000014,3.8200000000000025,515700,1971395.0,002330
2026-06-10 13:30:00,3.8200000000000025,3.850000000000001,3.8000000000000034,3.8300000000000014,1048000,3998730.0,002330
2026-06-10 14:00:00,3.840000000000002,3.88,3.830000000000003,3.870000000000002,1182900,4562188.0,002330
2026-06-10 14:30:00,3.8700000000000014,3.88,3.850000000000005,3.860000000000002,635200,2452847.0,002330
2026-06-10 15:00:00,3.860000000000002,3.879999999999999,3.840000000000004,3.8700000000000014,1087800,4203596.0,002330
2026-06-11 10:00:00,3.85,3.8899999999999992,3.790000000000002,3.8699999999999983,2626100,10078847.96,002330
2026-06-11 10:30:00,3.87,3.8799999999999977,3.8000000000000025,3.809999999999999,1275500,4893239.0,002330
2026-06-11 11:00:00,3.81,3.8199999999999976,3.780000000000003,3.8,1227800,4660763.0,002330
2026-06-11 11:30:00,3.8,3.809999999999998,3.790000000000002,3.8,463500,1760269.0,002330
2026-06-11 13:30:00,3.81,3.839999999999997,3.8000000000000025,3.8299999999999983,871500,3327208.0,002330
2026-06-11 14:00:00,3.82,3.859999999999997,3.820000000000003,3.84,1262200,4849248.0,002330
2026-06-11 14:30:00,3.849999999999999,3.8599999999999968,3.820000000000004,3.83,561800,2154604.0,002330
2026-06-11 15:00:00,3.83,3.869999999999997,3.830000000000003,3.85,1235300,4758496.0,002330
2026-06-12 10:00:00,3.87,3.88,3.81,3.84,1858200,7140005.0,002330
2026-06-12 10:30:00,3.83,3.91,3.83,3.87,2637700,10240453.0,002330
2026-06-12 11:00:00,3.87,3.9,3.86,3.89,647200,2509734.0,002330
2026-06-12 11:30:00,3.9,3.91,3.88,3.9,957600,3733541.0,002330
2026-06-12 13:30:00,3.9,3.92,3.9,3.91,792000,3097594.0,002330
2026-06-12 14:00:00,3.91,3.92,3.87,3.88,1432500,5578968.0,002330
2026-06-12 14:30:00,3.88,3.89,3.87,3.89,559000,2169232.0,002330
2026-06-12 15:00:00,3.88,3.9,3.88,3.9,1388300,5402321.0,002330
2026-06-15 10:00:00,3.91,3.9899999999999984,3.91,3.94,3339200,13208154.0,002330
2026-06-15 10:30:00,3.94,3.9499999999999984,3.870000000000003,3.8800000000000017,2432500,9494903.0,002330
2026-06-15 11:00:00,3.88,3.879999999999999,3.860000000000003,3.8700000000000014,1098700,4252230.0,002330
2026-06-15 11:30:00,3.8600000000000008,3.869999999999999,3.830000000000004,3.8300000000000014,1647500,6346217.0,002330
2026-06-15 13:30:00,3.840000000000001,3.84,3.810000000000005,3.840000000000002,1395100,5342389.0,002330
2026-06-15 14:00:00,3.840000000000001,3.85,3.8200000000000047,3.8300000000000014,1283000,4919166.0,002330
2026-06-15 14:30:00,3.8300000000000014,3.84,3.8200000000000047,3.8200000000000025,808600,3099046.0,002330
2026-06-15 15:00:00,3.8200000000000016,3.84,3.8200000000000047,3.840000000000002,1652600,6325758.0,002330
2026-06-16 10:00:00,3.83,3.83,3.730000000000003,3.7300000000000018,4489900,16909271.0,002330
2026-06-16 10:30:00,3.730000000000001,3.75,3.720000000000004,3.740000000000002,1511300,5649330.0,002330
2026-06-16 11:00:00,3.730000000000001,3.78,3.730000000000004,3.770000000000002,961100,3616385.0,002330
2026-06-16 11:30:00,3.7600000000000007,3.799999999999999,3.760000000000004,3.770000000000002,764800,2889436.0,002330
2026-06-16 13:30:00,3.770000000000001,3.8099999999999983,3.760000000000004,3.790000000000001,916600,3473961.0,002330
2026-06-16 14:00:00,3.79,3.7899999999999983,3.760000000000004,3.770000000000001,684900,2582552.0,002330
2026-06-16 14:30:00,3.77,3.809999999999997,3.770000000000003,3.800000000000001,776500,2945524.0,002330
2026-06-16 15:00:00,3.8,3.8199999999999967,3.790000000000004,3.810000000000001,1175100,4471311.0,002330
2026-06-17 10:00:00,3.8,3.8,3.710000000000002,3.710000000000003,3340700,12491080.54,002330
2026-06-17 10:30:00,3.710000000000001,3.729999999999999,3.690000000000005,3.7000000000000033,2062400,7651337.0,002330
2026-06-17 11:00:00,3.6900000000000017,3.709999999999999,3.680000000000005,3.690000000000003,1331800,4918893.0,002330
2026-06-17 11:30:00,3.700000000000002,3.719999999999999,3.680000000000005,3.710000000000003,642000,2372975.0,002330
2026-06-17 13:30:00,3.7000000000000015,3.7199999999999993,3.6900000000000057,3.700000000000004,515400,1908424.0,002330
2026-06-17 14:00:00,3.7000000000000015,3.719999999999999,3.690000000000007,3.690000000000005,518500,1920052.0,002330
2026-06-17 14:30:00,3.690000000000003,3.719999999999999,3.680000000000007,3.680000000000004,896400,3315909.0,002330
2026-06-17 15:00:00,3.680000000000003,3.709999999999998,3.680000000000007,3.710000000000003,1855600,6869684.0,002330
2026-06-18 10:00:00,3.68,3.72,3.64,3.7,2687300,9872366.0,002330
2026-06-18 10:30:00,3.7,3.73,3.68,3.7,1442400,5344363.0,002330
2026-06-18 11:00:00,3.71,3.71,3.68,3.68,502100,1854970.8,002330
2026-06-18 11:30:00,3.68,3.7,3.67,3.68,582500,2142332.0,002330
2026-06-18 13:30:00,3.68,3.69,3.67,3.68,474700,1746621.0,002330
2026-06-18 14:00:00,3.67,3.68,3.65,3.68,677100,2482823.0,002330
2026-06-18 14:30:00,3.67,3.69,3.66,3.68,601100,2210641.0,002330
2026-06-18 15:00:00,3.68,3.7,3.67,3.68,1117000,4110519.0,002330
2026-06-22 10:00:00,3.66,3.66,3.560000000000004,3.570000000000003,3255900,11713264.0,002330
2026-06-22 10:30:00,3.5700000000000016,3.619999999999997,3.550000000000004,3.600000000000002,2042800,7313354.0,002330
2026-06-22 11:00:00,3.61,3.619999999999997,3.580000000000004,3.5800000000000023,767700,2763108.0,002330
2026-06-22 11:30:00,3.5900000000000003,3.629999999999996,3.580000000000004,3.6300000000000017,1104100,3988310.369999989,002330
2026-06-22 13:30:00,3.629999999999999,3.6599999999999953,3.610000000000004,3.640000000000002,1727700,6274411.999999991,002330
2026-06-22 14:00:00,3.649999999999999,3.6799999999999935,3.630000000000005,3.6700000000000017,1096900,3999411.999999986,002330
2026-06-22 14:30:00,3.669999999999999,3.7199999999999935,3.670000000000004,3.71,1419000,5255458.999999987,002330
2026-06-22 15:00:00,3.6999999999999984,3.7199999999999926,3.690000000000004,3.71,1443700,5353558.999999989,002330
2026-06-23 10:00:00,3.69,3.829999999999996,3.67,3.8299999999999983,6279200,23683952.0,002330
2026-06-23 10:30:00,3.8199999999999994,3.839999999999996,3.800000000000002,3.799999999999999,1691000,6466502.0,002330
2026-06-23 11:00:00,3.819999999999999,3.819999999999996,3.790000000000003,3.799999999999999,763000,2905626.0,002330
2026-06-23 11:30:00,3.8,3.819999999999996,3.790000000000001,3.81,663600,2524580.0,002330
2026-06-23 13:30:00,3.81,3.81,3.7800000000000007,3.81,1602500,6086476.0,002330
2026-06-23 14:00:00,3.81,3.81,3.78,3.78,871900,3311762.0,002330
2026-06-23 14:30:00,3.78,3.8,3.7600000000000007,3.77,1582000,5976281.0,002330
2026-06-23 15:00:00,3.78,3.79,3.770000000000001,3.79,1461900,5527883.0,002330
2026-06-24 10:00:00,3.81,3.81,3.680000000000004,3.690000000000003,3783300,14108390.0,002330
2026-06-24 10:30:00,3.69,3.689999999999999,3.6200000000000063,3.620000000000005,2610500,9543046.0,002330
2026-06-24 11:00:00,3.620000000000001,3.649999999999999,3.610000000000007,3.650000000000005,1108500,4019424.0,002330
2026-06-24 11:30:00,3.650000000000001,3.669999999999998,3.630000000000007,3.650000000000004,774800,2825039.0,002330
2026-06-24 13:30:00,3.650000000000001,3.649999999999998,3.620000000000008,3.630000000000004,809700,2944683.0,002330
2026-06-24 14:00:00,3.6300000000000017,3.6499999999999977,3.630000000000007,3.650000000000004,501300,1824475.0,002330
2026-06-24 14:30:00,3.640000000000001,3.649999999999997,3.620000000000008,3.620000000000005,924300,3356938.0,002330
2026-06-24 15:00:00,3.6200000000000014,3.639999999999997,3.620000000000008,3.630000000000005,1636700,5942888.0,002330
2026-06-25 10:00:00,3.63,3.63,3.5600000000000023,3.580000000000001,3147100,11310851.82,002330
2026-06-25 10:30:00,3.5800000000000005,3.579999999999999,3.540000000000004,3.5500000000000016,2177300,7740234.55,002330
2026-06-25 11:00:00,3.550000000000001,3.599999999999998,3.530000000000004,3.6000000000000005,1335300,4770116.0,002330
2026-06-25 11:30:00,3.580000000000001,3.599999999999997,3.5700000000000043,3.570000000000001,439000,1572034.0,002330
2026-06-25 13:30:00,3.570000000000001,3.609999999999997,3.5600000000000045,3.560000000000002,1457800,5223460.0,002330
2026-06-25 14:00:00,3.5700000000000007,3.579999999999997,3.5600000000000054,3.5800000000000014,457200,1633015.0,002330
2026-06-25 14:30:00,3.5800000000000005,3.579999999999997,3.5600000000000054,3.5700000000000016,359700,1283270.0,002330
2026-06-25 15:00:00,3.5700000000000007,3.5899999999999967,3.570000000000005,3.590000000000001,1201200,4300229.98,002330
2026-06-26 10:00:00,3.56,3.57,3.480000000000002,3.4900000000000007,3878000,13626372.0,002330
2026-06-26 10:30:00,3.490000000000001,3.5699999999999967,3.4700000000000037,3.549999999999999,2239900,7872656.0,002330
2026-06-26 11:00:00,3.5600000000000005,3.559999999999997,3.500000000000004,3.5,917300,3234835.0,002330
2026-06-26 11:30:00,3.5000000000000013,3.5799999999999965,3.500000000000004,3.5499999999999994,2204300,7823784.0,002330
2026-06-26 13:30:00,3.5400000000000027,3.5799999999999965,3.530000000000005,3.53,997100,3548883.0,002330
2026-06-26 14:00:00,3.550000000000003,3.559999999999997,3.5300000000000056,3.55,929200,3295579.0,002330
2026-06-26 14:30:00,3.550000000000004,3.5699999999999967,3.530000000000006,3.56,823500,2920742.0,002330
2026-06-26 15:00:00,3.560000000000004,3.5699999999999963,3.5400000000000067,3.55,1075000,3816040.0,002330
2026-06-29 10:00:00,3.53,3.549999999999999,3.4300000000000037,3.4400000000000026,4795800,16686411.0,002330
2026-06-29 10:30:00,3.440000000000001,3.569999999999996,3.4400000000000035,3.560000000000002,2886600,10153980.0,002330
2026-06-29 11:00:00,3.56,3.5699999999999954,3.5100000000000056,3.5400000000000027,892500,3161517.0,002330
2026-06-29 11:30:00,3.54,3.549999999999995,3.530000000000005,3.5400000000000027,546000,1934547.0,002330
2026-06-29 13:30:00,3.55,3.579999999999994,3.540000000000005,3.570000000000002,1237400,4406780.0,002330
2026-06-29 14:00:00,3.579999999999999,3.599999999999993,3.5600000000000045,3.5600000000000027,1007300,3606255.0,002330
2026-06-29 14:30:00,3.5699999999999994,3.5799999999999943,3.550000000000005,3.570000000000003,582000,2072837.0,002330
2026-06-29 15:00:00,3.5700000000000003,3.5799999999999943,3.560000000000006,3.560000000000004,885200,3158147.0,002330
2026-06-30 10:00:00,3.56,3.579999999999998,3.4800000000000018,3.53,3177800,11203890.0,002330
2026-06-30 10:30:00,3.530000000000001,3.559999999999997,3.4800000000000044,3.480000000000001,1279700,4499927.0,002330
2026-06-30 11:00:00,3.480000000000002,3.479999999999998,3.460000000000005,3.4700000000000006,1134000,3937527.0,002330
2026-06-30 11:30:00,3.470000000000003,3.4699999999999984,3.4400000000000053,3.460000000000001,1246800,4305090.0,002330
2026-06-30 13:30:00,3.470000000000003,3.479999999999998,3.450000000000005,3.460000000000001,767000,2657912.0,002330
2026-06-30 14:00:00,3.4500000000000037,3.479999999999998,3.440000000000006,3.4400000000000017,1410000,4871160.0,002330
2026-06-30 14:30:00,3.440000000000004,3.489999999999999,3.440000000000006,3.490000000000001,1200100,4150427.0,002330
