datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.819999999999999,7.979999999999992,7.78,7.859999999999997,2682100,21158896.0,002998
2026-06-08 11:30:00,7.860000000000001,7.869999999999989,7.720000000000015,7.74,2247900,17476891.0,002998
2026-06-08 14:00:00,7.740000000000002,7.73999999999999,7.450000000000023,7.490000000000005,3327800,25256264.0,002998
2026-06-08 15:00:00,7.480000000000005,7.589999999999987,7.450000000000025,7.510000000000005,2417500,18180723.0,002998
2026-06-09 10:30:00,7.59,7.69,7.350000000000005,7.480000000000001,4345200,32538538.0,002998
2026-06-09 11:30:00,7.47,7.499999999999992,7.420000000000007,7.430000000000002,1099700,8192634.0,002998
2026-06-09 14:00:00,7.44,7.469999999999993,7.350000000000008,7.3800000000000034,1970200,14562916.0,002998
2026-06-09 15:00:00,7.390000000000001,7.469999999999992,7.380000000000008,7.420000000000003,1728200,12844388.0,002998
2026-06-10 10:30:00,7.41,7.499999999999998,7.25000000000001,7.250000000000007,2597300,19102759.0,002998
2026-06-10 11:30:00,7.260000000000004,7.29,7.200000000000011,7.230000000000008,1139000,8257738.0,002998
2026-06-10 14:00:00,7.230000000000005,7.359999999999997,7.190000000000011,7.350000000000007,1346100,9772158.0,002998
2026-06-10 15:00:00,7.370000000000002,7.4199999999999955,7.320000000000009,7.400000000000006,1898600,14010511.0,002998
2026-06-11 10:30:00,7.36,7.409999999999999,7.210000000000004,7.220000000000004,2277400,16624570.0,002998
2026-06-11 11:30:00,7.230000000000003,7.249999999999996,7.170000000000011,7.190000000000005,1095900,7898904.0,002998
2026-06-11 14:00:00,7.190000000000004,7.309999999999994,7.19000000000001,7.290000000000002,1039400,7533280.0,002998
2026-06-11 15:00:00,7.290000000000004,7.309999999999994,7.230000000000014,7.290000000000002,1428200,10386069.22,002998
2026-06-12 10:30:00,7.42,7.45,7.15,7.35,2818800,20565799.0,002998
2026-06-12 11:30:00,7.35,7.38,7.28,7.35,821100,6020957.0,002998
2026-06-12 14:00:00,7.39,7.44,7.3,7.31,1675700,12372278.0,002998
2026-06-12 15:00:00,7.31,7.4,7.31,7.4,1298700,9541663.0,002998
2026-06-15 10:30:00,7.45,7.699999999999998,7.45,7.58,3583900,27296581.0,002998
2026-06-15 11:30:00,7.570000000000001,7.62999999999999,7.400000000000016,7.4200000000000035,1475600,11085642.0,002998
2026-06-15 14:00:00,7.430000000000004,7.5299999999999905,7.420000000000019,7.429999999999999,1527600,11431544.999999998,002998
2026-06-15 15:00:00,7.440000000000005,7.479999999999985,7.37000000000002,7.41,1771300,13133808.6,002998
2026-06-16 10:30:00,7.42,7.439999999999992,7.250000000000004,7.419999999999999,3231000,23732146.0,002998
2026-06-16 11:30:00,7.409999999999998,7.5299999999999905,7.400000000000005,7.509999999999996,1300000,9710030.0,002998
2026-06-16 14:00:00,7.509999999999997,7.53999999999999,7.440000000000006,7.449999999999997,1615300,12082531.0,002998
2026-06-16 15:00:00,7.449999999999998,7.509999999999992,7.440000000000006,7.489999999999998,1560500,11656554.0,002998
2026-06-17 10:30:00,7.5,7.589999999999999,7.200000000000007,7.220000000000007,5286300,39096189.0,002998
2026-06-17 11:30:00,7.210000000000001,7.259999999999993,7.200000000000007,7.260000000000006,1272700,9194275.0,002998
2026-06-17 14:00:00,7.210000000000001,7.259999999999993,7.190000000000008,7.210000000000007,1866100,13473239.0,002998
2026-06-17 15:00:00,7.210000000000001,7.229999999999992,7.170000000000009,7.200000000000007,2081400,14972857.0,002998
2026-06-18 10:30:00,7.15,7.2,7.04,7.11,4076400,29030611.0,002998
2026-06-18 11:30:00,7.1,7.18,7.06,7.1,2237900,15944062.0,002998
2026-06-18 14:00:00,7.08,7.15,7.04,7.08,1888600,13376458.0,002998
2026-06-18 15:00:00,7.09,7.12,7.04,7.05,2126200,15042754.6,002998
2026-06-22 10:30:00,6.9,7.039999999999997,6.740000000000007,6.8500000000000005,6022900,41577812.0,002998
2026-06-22 11:30:00,6.849999999999998,6.979999999999985,6.81000000000001,6.959999999999997,1627000,11216116.0,002998
2026-06-22 14:00:00,6.969999999999998,7.149999999999982,6.960000000000009,7.149999999999993,2151500,15186739.0,002998
2026-06-22 15:00:00,7.139999999999997,7.339999999999976,7.140000000000008,7.269999999999991,3197400,23245825.2,002998
2026-06-23 10:30:00,7.21,7.419999999999994,7.2,7.370000000000002,3937900,28894999.0,002998
2026-06-23 11:30:00,7.379999999999999,7.389999999999994,7.27,7.29,2097000,15330459.0,002998
2026-06-23 14:00:00,7.3,7.329999999999999,7.23,7.23,1293900,9419518.0,002998
2026-06-23 15:00:00,7.23,7.279999999999999,7.190000000000002,7.23,1688100,12200560.0,002998
2026-06-24 10:30:00,7.23,7.369999999999998,7.110000000000012,7.1200000000000045,4172200,30188434.1,002998
2026-06-24 11:30:00,7.120000000000003,7.129999999999995,6.970000000000014,7.020000000000007,2178000,15389897.999999983,002998
2026-06-24 14:00:00,7.030000000000004,7.079999999999993,6.980000000000016,7.070000000000005,1960600,13780186.99999999,002998
2026-06-24 15:00:00,7.060000000000006,7.0999999999999925,7.040000000000015,7.100000000000004,1970200,13925465.999999983,002998
2026-06-25 10:30:00,7.029999999999999,7.079999999999999,6.76000000000001,6.79000000000001,3367400,23240902.0,002998
2026-06-25 11:30:00,6.780000000000006,6.889999999999994,6.77000000000001,6.820000000000009,1453900,9937186.0,002998
2026-06-25 14:00:00,6.820000000000004,6.859999999999994,6.780000000000015,6.820000000000009,2039700,13899358.0,002998
2026-06-25 15:00:00,6.820000000000005,6.919999999999993,6.820000000000015,6.880000000000007,2340100,16093314.0,002998
2026-06-26 10:30:00,6.86,6.88,6.600000000000006,6.720000000000004,3726000,25011922.0,002998
2026-06-26 11:30:00,6.720000000000005,6.719999999999987,6.610000000000015,6.650000000000006,1257000,8362224.0,002998
2026-06-26 14:00:00,6.650000000000007,6.729999999999986,6.640000000000014,6.690000000000006,1291700,8629375.0,002998
2026-06-26 15:00:00,6.690000000000007,6.689999999999987,6.610000000000017,6.63,2088000,13874811.0,002998
2026-06-29 10:30:00,6.5,6.609999999999999,6.200000000000008,6.479999999999995,5239000,33504458.0,002998
2026-06-29 11:30:00,6.48,6.479999999999988,6.330000000000018,6.339999999999997,1368900,8748980.0,002998
2026-06-29 14:00:00,6.3400000000000025,6.459999999999984,6.310000000000018,6.419999999999996,2087700,13344248.0,002998
2026-06-29 15:00:00,6.42,6.439999999999984,6.390000000000018,6.429999999999996,2072300,13292640.0,002998
2026-06-30 10:30:00,6.43,6.5599999999999925,6.38,6.41,4570400,29590628.4,002998
2026-06-30 11:30:00,6.41,6.479999999999989,6.370000000000009,6.42,1724600,11062770.61,002998
2026-06-30 14:00:00,6.42,6.449999999999989,6.360000000000011,6.370000000000001,1515200,9685249.000000004,002998
2026-06-30 15:00:00,6.370000000000002,6.569999999999985,6.370000000000012,6.509999999999997,2575200,16727162.380000005,002998
2026-07-01 10:30:00,6.68,6.879999999999984,6.520000000000003,6.750000000000006,14339600,96183738.6,002998
2026-07-01 11:30:00,6.770000000000002,7.159999999999976,6.760000000000014,7.159999999999999,6609300,45965476.24,002998
2026-07-01 14:00:00,7.160000000000001,7.159999999999976,6.920000000000016,6.99,5145600,36375131.0,002998
2026-07-01 15:00:00,7.000000000000002,7.019999999999973,6.920000000000019,6.950000000000002,5314100,36988795.0,002998
2026-07-02 10:30:00,7.65,7.65,7.480000000000001,7.650000000000003,8472600,64576347.49999999,002998
2026-07-02 11:30:00,7.65,7.65,7.650000000000001,7.650000000000003,323400,2474009.999999777,002998
2026-07-02 14:00:00,7.65,7.65,7.650000000000001,7.650000000000003,79100,605114.9999997765,002998
2026-07-02 15:00:00,7.65,7.65,7.650000000000001,7.650000000000003,839700,6423704.9999997765,002998
2026-07-03 10:30:00,7.7,7.79,7.330000000000018,7.340000000000006,21203800,160562182.39,002998
2026-07-03 11:30:00,7.340000000000003,7.519999999999984,7.340000000000018,7.520000000000004,5045100,37437702.44,002998
2026-07-03 14:00:00,7.52,7.569999999999979,7.460000000000018,7.550000000000003,4878200,36657686.99999999,002998
2026-07-03 15:00:00,7.53,7.569999999999978,7.450000000000022,7.46,8334300,62450085.2,002998
2026-07-06 10:30:00,7.4,7.639999999999996,7.390000000000016,7.400000000000006,13346000,100300812.48,002998
2026-07-06 11:30:00,7.410000000000006,7.439999999999995,7.320000000000017,7.350000000000007,4203500,31013449.0,002998
2026-07-06 14:00:00,7.330000000000004,7.379999999999993,7.310000000000018,7.330000000000007,3002100,22055004.0,002998
2026-07-06 15:00:00,7.330000000000005,7.339999999999994,7.23000000000002,7.260000000000009,4646200,33839685.879999995,002998
2026-07-07 10:30:00,7.24,7.56,7.100000000000012,7.110000000000011,10089800,73564122.08000001,002998
2026-07-07 11:30:00,7.110000000000004,7.119999999999999,7.030000000000014,7.060000000000012,3709800,26231595.0,002998
2026-07-07 14:00:00,7.060000000000005,7.09,7.000000000000016,7.010000000000013,3280300,23095812.0,002998
2026-07-07 15:00:00,7.020000000000007,7.04,6.990000000000017,7.000000000000012,4117800,28865440.0,002998
2026-07-08 10:30:00,7.0,7.09,6.830000000000006,6.900000000000006,7770100,53909226.0,002998
2026-07-08 11:30:00,6.91,6.919999999999989,6.810000000000012,6.900000000000006,1801000,12374896.0,002998
2026-07-08 14:00:00,6.900000000000001,6.9099999999999895,6.770000000000014,6.820000000000007,2007800,13709923.0,002998
2026-07-08 15:00:00,6.820000000000002,6.83999999999999,6.790000000000014,6.790000000000008,2816500,19165648.0,002998
2026-07-09 10:30:00,6.8,6.859999999999997,6.700000000000007,6.7,4192500,28452493.0,002998
2026-07-09 11:30:00,6.710000000000004,6.709999999999998,6.5900000000000105,6.630000000000002,2791600,18513229.0,002998
2026-07-09 14:00:00,6.620000000000005,6.769999999999994,6.620000000000011,6.759999999999999,1878500,12583449.0,002998
