datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 11:30:00,6.420000000000001,6.439999999999999,6.410000000000002,6.420000000000001,6970000,44774088.0,601111
2026-06-16 13:30:00,6.420000000000001,6.439999999999999,6.400000000000003,6.410000000000001,5523900,35433566.0,601111
2026-06-16 14:00:00,6.400000000000001,6.409999999999999,6.390000000000003,6.400000000000001,6627600,42415425.0,601111
2026-06-16 14:30:00,6.400000000000001,6.409999999999999,6.370000000000004,6.3900000000000015,11975300,76483656.0,601111
2026-06-16 15:00:00,6.380000000000002,6.4,6.370000000000004,6.3900000000000015,8689000,55485390.0,601111
2026-06-17 10:00:00,6.5,6.54,6.390000000000003,6.440000000000001,22191700,142976108.0,601111
2026-06-17 10:30:00,6.44,6.439999999999999,6.400000000000003,6.410000000000002,8315100,53412908.0,601111
2026-06-17 11:00:00,6.420000000000002,6.429999999999999,6.400000000000004,6.410000000000002,4299600,27588895.0,601111
2026-06-17 11:30:00,6.410000000000002,6.409999999999999,6.390000000000004,6.410000000000002,4796600,30712207.0,601111
2026-06-17 13:30:00,6.410000000000002,6.509999999999997,6.400000000000004,6.49,13848100,89378949.0,601111
2026-06-17 14:00:00,6.49,6.519999999999997,6.470000000000002,6.48,16015800,104059600.0,601111
2026-06-17 14:30:00,6.49,6.4999999999999964,6.460000000000003,6.460000000000001,10745100,69610071.0,601111
2026-06-17 15:00:00,6.460000000000001,6.479999999999997,6.450000000000003,6.470000000000001,10211000,66027171.0,601111
2026-06-18 10:00:00,6.43,6.45,6.37,6.39,20747000,132689794.0,601111
2026-06-18 10:30:00,6.38,6.39,6.29,6.29,19459300,123256881.0,601111
2026-06-18 11:00:00,6.3,6.3,6.21,6.22,14947500,93557078.0,601111
2026-06-18 11:30:00,6.23,6.24,6.21,6.24,8070300,50222597.0,601111
2026-06-18 13:30:00,6.24,6.28,6.21,6.22,10153800,63279827.0,601111
2026-06-18 14:00:00,6.23,6.24,6.22,6.23,4597800,28639633.0,601111
2026-06-18 14:30:00,6.22,6.24,6.2,6.22,9011700,56036643.0,601111
2026-06-18 15:00:00,6.21,6.26,6.21,6.24,10129800,63189732.0,601111
2026-06-22 10:00:00,6.08,6.119999999999999,6.000000000000002,6.03,37835300,228761526.0,601111
2026-06-22 10:30:00,6.030000000000001,6.099999999999994,5.980000000000004,6.079999999999999,26926800,162231518.0,601111
2026-06-22 11:00:00,6.08,6.099999999999994,6.050000000000004,6.05,6999300,42518110.0,601111
2026-06-22 11:30:00,6.0600000000000005,6.079999999999995,6.050000000000004,6.069999999999999,6847400,41545292.0,601111
2026-06-22 13:30:00,6.07,6.189999999999992,6.070000000000004,6.169999999999997,12028000,73738872.0,601111
2026-06-22 14:00:00,6.159999999999999,6.159999999999993,6.110000000000004,6.1599999999999975,8615200,52907969.0,601111
2026-06-22 14:30:00,6.16,6.199999999999992,6.150000000000004,6.189999999999997,7728000,47719876.0,601111
2026-06-22 15:00:00,6.18,6.199999999999992,6.180000000000003,6.199999999999997,8874300,54942015.0,601111
2026-06-23 10:00:00,6.2,6.249999999999998,6.170000000000001,6.22,22282300,138558551.0,601111
2026-06-23 10:30:00,6.23,6.229999999999998,6.140000000000004,6.150000000000001,11403700,70427811.0,601111
2026-06-23 11:00:00,6.150000000000002,6.159999999999999,6.110000000000005,6.110000000000002,9036500,55424975.0,601111
2026-06-23 11:30:00,6.110000000000003,6.12,6.1,6.119999999999999,5021300,30672427.0,601111
2026-06-23 13:30:00,6.109999999999999,6.119999999999999,6.08,6.08,5734700,34948102.0,601111
2026-06-23 14:00:00,6.08,6.09,6.06,6.07,5914000,35946936.0,601111
2026-06-23 14:30:00,6.07,6.08,6.030000000000001,6.030000000000001,10599100,64154952.0,601111
2026-06-23 15:00:00,6.030000000000001,6.069999999999999,6.030000000000001,6.06,12882100,77912066.0,601111
2026-06-24 10:00:00,6.069999999999999,6.279999999999991,6.010000000000001,6.189999999999997,38811600,239591853.0,601111
2026-06-24 10:30:00,6.180000000000001,6.179999999999993,6.100000000000006,6.109999999999999,13721900,84261399.0,601111
2026-06-24 11:00:00,6.110000000000002,6.169999999999993,6.100000000000006,6.169999999999997,8493100,52009598.0,601111
2026-06-24 11:30:00,6.170000000000001,6.189999999999992,6.130000000000005,6.1599999999999975,8538700,52596885.0,601111
2026-06-24 13:30:00,6.16,6.169999999999992,6.120000000000005,6.119999999999998,5371300,32995193.0,601111
2026-06-24 14:00:00,6.120000000000001,6.159999999999992,6.100000000000007,6.109999999999999,9200100,56334826.0,601111
2026-06-24 14:30:00,6.110000000000002,6.129999999999993,6.090000000000007,6.119999999999998,7272000,44401893.0,601111
2026-06-24 15:00:00,6.130000000000002,6.149999999999992,6.110000000000007,6.149999999999998,8839800,54251099.0,601111
2026-06-25 10:00:00,6.2700000000000005,6.369999999999996,6.240000000000001,6.339999999999999,61590000,389374111.0,601111
2026-06-25 10:30:00,6.340000000000003,6.439999999999993,6.3300000000000045,6.419999999999997,34397500,219372313.0,601111
2026-06-25 11:00:00,6.420000000000003,6.54999999999999,6.410000000000006,6.519999999999997,34514000,223565185.0,601111
2026-06-25 11:30:00,6.530000000000001,6.579999999999989,6.520000000000006,6.5399999999999965,27438900,179581226.0,601111
2026-06-25 13:30:00,6.540000000000001,6.54999999999999,6.450000000000007,6.469999999999998,13414900,87457866.0,601111
2026-06-25 14:00:00,6.460000000000003,6.509999999999991,6.450000000000007,6.4899999999999975,11664600,75482323.0,601111
2026-06-25 14:30:00,6.480000000000001,6.559999999999989,6.480000000000008,6.559999999999996,21997900,143807063.0,601111
2026-06-25 15:00:00,6.550000000000001,6.559999999999989,6.540000000000008,6.5399999999999965,20622800,135114549.0,601111
2026-06-26 10:00:00,6.44,6.47,6.3800000000000034,6.420000000000001,33461600,214805640.0,601111
2026-06-26 10:30:00,6.420000000000002,6.499999999999997,6.410000000000004,6.449999999999999,13621200,87961041.0,601111
2026-06-26 11:00:00,6.440000000000002,6.469999999999997,6.390000000000004,6.390000000000001,11073800,71103404.0,601111
2026-06-26 11:30:00,6.390000000000003,6.479999999999997,6.390000000000004,6.43,11230900,72320484.0,601111
2026-06-26 13:30:00,6.420000000000003,6.4999999999999964,6.420000000000004,6.469999999999999,9866400,63660737.0,601111
2026-06-26 14:00:00,6.460000000000002,6.469999999999996,6.430000000000003,6.44,5510600,35503856.0,601111
2026-06-26 14:30:00,6.430000000000002,6.439999999999997,6.390000000000004,6.41,9134800,58540288.0,601111
2026-06-26 15:00:00,6.410000000000003,6.419999999999997,6.360000000000005,6.37,12585000,80467092.0,601111
2026-06-29 10:00:00,6.3100000000000005,6.33,6.170000000000006,6.210000000000003,27163700,169276789.0,601111
2026-06-29 10:30:00,6.210000000000001,6.289999999999998,6.190000000000006,6.260000000000002,16371900,101978358.0,601111
2026-06-29 11:00:00,6.25,6.269999999999999,6.210000000000007,6.240000000000002,10737700,66918552.0,601111
2026-06-29 11:30:00,6.24,6.269999999999999,6.220000000000007,6.260000000000002,6904400,43090623.0,601111
2026-06-29 13:30:00,6.27,6.269999999999999,6.220000000000007,6.260000000000002,5879800,36757239.0,601111
2026-06-29 14:00:00,6.249999999999999,6.289999999999997,6.250000000000006,6.280000000000001,5746200,35993136.0,601111
2026-06-29 14:30:00,6.279999999999999,6.279999999999998,6.210000000000007,6.220000000000002,7702300,48010203.0,601111
2026-06-29 15:00:00,6.22,6.239999999999998,6.190000000000008,6.210000000000003,16321200,101375334.0,601111
2026-06-30 10:00:00,6.21,6.22,6.050000000000003,6.0900000000000025,34457900,210877051.0,601111
2026-06-30 10:30:00,6.090000000000002,6.099999999999997,6.040000000000004,6.060000000000003,22485800,136330920.0,601111
2026-06-30 11:00:00,6.0500000000000025,6.049999999999998,6.000000000000004,6.010000000000004,20250000,122134889.0,601111
2026-06-30 11:30:00,6.010000000000003,6.019999999999999,5.980000000000005,6.010000000000004,22880100,137258804.0,601111
2026-06-30 13:30:00,6.010000000000003,6.039999999999998,6.000000000000004,6.020000000000004,9634500,57985423.0,601111
2026-06-30 14:00:00,6.010000000000003,6.029999999999999,6.000000000000004,6.020000000000004,11038900,66385182.0,601111
2026-06-30 14:30:00,6.010000000000003,6.019999999999999,6.000000000000004,6.010000000000004,11365000,68283756.0,601111
2026-06-30 15:00:00,6.020000000000003,6.049999999999998,6.010000000000004,6.050000000000003,16069000,97001978.0,601111
2026-07-01 10:00:00,6.01,6.139999999999996,6.000000000000001,6.119999999999998,30205400,182935275.0,601111
2026-07-01 10:30:00,6.109999999999999,6.189999999999994,6.080000000000003,6.189999999999997,24735900,151777931.0,601111
2026-07-01 11:00:00,6.1999999999999975,6.279999999999992,6.190000000000002,6.269999999999995,31387900,196091748.0,601111
2026-07-01 11:30:00,6.269999999999997,6.279999999999992,6.250000000000003,6.249999999999996,10008400,62706297.0,601111
2026-07-01 13:30:00,6.259999999999997,6.2699999999999925,6.230000000000003,6.249999999999996,6871100,42935313.0,601111
2026-07-01 14:00:00,6.259999999999997,6.259999999999993,6.210000000000004,6.229999999999996,8880700,55446123.0,601111
2026-07-01 14:30:00,6.219999999999998,6.259999999999993,6.220000000000003,6.249999999999996,6297300,39334270.0,601111
2026-07-01 15:00:00,6.249999999999998,6.249999999999993,6.230000000000004,6.239999999999996,8559400,53423020.0,601111
2026-07-02 10:00:00,6.34,6.369999999999999,6.200000000000003,6.230000000000001,34055800,213700178.0,601111
2026-07-02 10:30:00,6.22,6.229999999999997,6.150000000000006,6.160000000000003,14798800,91429680.0,601111
2026-07-02 11:00:00,6.160000000000001,6.189999999999997,6.130000000000006,6.170000000000003,11717900,72119945.0,601111
2026-07-02 11:30:00,6.180000000000001,6.179999999999997,6.120000000000006,6.160000000000003,8126500,49929606.0,601111
2026-07-02 13:30:00,6.150000000000001,6.169999999999997,6.140000000000006,6.160000000000003,5465000,33651580.0,601111
2026-07-02 14:00:00,6.150000000000001,6.169999999999997,6.140000000000006,6.160000000000003,5945100,36588041.0,601111
2026-07-02 14:30:00,6.160000000000001,6.199999999999997,6.1600000000000055,6.160000000000003,6523100,40282952.0,601111
2026-07-02 15:00:00,6.170000000000001,6.169999999999997,6.140000000000006,6.150000000000003,13225000,81358871.0,601111
2026-07-03 10:00:00,6.130000000000001,6.219999999999999,6.130000000000001,6.140000000000001,23000500,141921663.0,601111
2026-07-03 10:30:00,6.1400000000000015,6.17,6.120000000000003,6.120000000000001,6068600,37262141.0,601111
2026-07-03 11:00:00,6.120000000000002,6.140000000000001,6.090000000000003,6.090000000000002,9175500,56071655.0,601111
2026-07-03 11:30:00,6.0900000000000025,6.110000000000001,6.080000000000004,6.110000000000001,8215300,50050080.0,601111
2026-07-03 13:30:00,6.110000000000002,6.120000000000001,6.080000000000004,6.090000000000002,9216300,56152552.0,601111
2026-07-03 14:00:00,6.0900000000000025,6.140000000000001,6.080000000000004,6.140000000000001,6646600,40553601.0,601111
2026-07-03 14:30:00,6.130000000000002,6.15,6.120000000000003,6.120000000000001,4201200,25777892.0,601111
2026-07-03 15:00:00,6.120000000000002,6.140000000000001,6.1,6.1,10840300,66273423.0,601111
2026-07-06 10:00:00,6.13,6.179999999999998,6.080000000000001,6.15,19743100,121216278.0,601111
2026-07-06 10:30:00,6.16,6.239999999999997,6.150000000000001,6.219999999999998,20986200,130312014.0,601111
2026-07-06 11:00:00,6.209999999999999,6.229999999999997,6.1800000000000015,6.199999999999998,12967200,80473371.0,601111
2026-07-06 11:30:00,6.199999999999999,6.229999999999997,6.170000000000003,6.189999999999999,6258300,38806706.0,601111
2026-07-06 13:30:00,6.18,6.219999999999997,6.160000000000003,6.189999999999999,6938300,42948707.0,601111
2026-07-06 14:00:00,6.199999999999999,6.1999999999999975,6.170000000000003,6.179999999999999,3815400,23591628.0,601111
2026-07-06 14:30:00,6.17,6.1999999999999975,6.170000000000003,6.189999999999999,6095800,37731604.0,601111
2026-07-06 15:00:00,6.18,6.1999999999999975,6.180000000000002,6.189999999999999,7706100,47689140.0,601111
2026-07-07 10:00:00,6.180000000000001,6.180000000000001,6.090000000000004,6.110000000000002,24252600,148504623.0,601111
2026-07-07 10:30:00,6.100000000000001,6.15,6.090000000000004,6.100000000000002,8137000,49794345.0,601111
2026-07-07 11:00:00,6.100000000000001,6.11,6.0800000000000045,6.080000000000003,9041600,55110273.0,601111
2026-07-07 11:30:00,6.080000000000002,6.12,6.0800000000000045,6.100000000000002,4395000,26810000.0,601111
2026-07-07 13:30:00,6.100000000000001,6.11,6.0800000000000045,6.0900000000000025,6550600,39908717.0,601111
2026-07-07 14:00:00,6.090000000000002,6.1000000000000005,6.060000000000005,6.070000000000003,11767000,71532373.0,601111
2026-07-07 14:30:00,6.070000000000002,6.080000000000001,6.060000000000005,6.080000000000003,9272200,56278627.0,601111
2026-07-07 15:00:00,6.070000000000002,6.1000000000000005,6.070000000000005,6.0900000000000025,7911600,48139882.0,601111
2026-07-08 10:00:00,6.02,6.079999999999997,5.98,6.069999999999999,32857700,197514097.0,601111
2026-07-08 10:30:00,6.069999999999999,6.069999999999998,6.020000000000001,6.029999999999999,6032900,36447375.0,601111
2026-07-08 11:00:00,6.039999999999999,6.039999999999998,6.010000000000002,6.02,10932100,65841419.0,601111
2026-07-08 11:30:00,6.01,6.039999999999998,6.010000000000002,6.029999999999999,3358300,20206135.0,601111
2026-07-08 13:30:00,6.029999999999999,6.039999999999998,6.010000000000002,6.029999999999999,4125200,24853331.0,601111
2026-07-08 14:00:00,6.029999999999999,6.029999999999999,6.010000000000002,6.02,5006500,30123202.0,601111
2026-07-08 14:30:00,6.02,6.029999999999999,6.010000000000002,6.029999999999999,4352700,26208371.0,601111
2026-07-08 15:00:00,6.029999999999999,6.029999999999999,6.010000000000002,6.02,8967300,53975605.0,601111
2026-07-09 10:00:00,5.949999999999999,5.959999999999999,5.9,5.92,31875000,188556440.0,601111
2026-07-09 10:30:00,5.919999999999998,5.929999999999998,5.9,5.9,17483000,103397217.0,601111
2026-07-09 11:00:00,5.909999999999998,5.909999999999998,5.890000000000001,5.890000000000001,11369800,67110412.0,601111
2026-07-09 11:30:00,5.899999999999999,5.899999999999999,5.870000000000001,5.880000000000001,12910400,75921404.0,601111
2026-07-09 13:30:00,5.879999999999999,5.889999999999999,5.830000000000002,5.840000000000002,17243400,101088261.0,601111
2026-07-09 14:00:00,5.84,5.869999999999999,5.820000000000002,5.870000000000001,10986800,64167421.0,601111
2026-07-09 14:30:00,5.869999999999999,5.889999999999999,5.860000000000001,5.890000000000001,6841700,40209288.0,601111
2026-07-09 15:00:00,5.889999999999999,5.929999999999998,5.880000000000001,5.93,9373300,55382570.0,601111
2026-07-10 10:00:00,5.93,5.949999999999999,5.870000000000001,5.94,16931500,99903478.0,601111
2026-07-10 10:30:00,5.94,5.9899999999999975,5.930000000000001,5.969999999999999,13247300,78956419.0,601111
2026-07-10 11:00:00,5.959999999999999,5.999999999999997,5.96,5.989999999999998,8453500,50589955.0,601111
2026-07-10 11:30:00,5.989999999999998,6.019999999999997,5.989999999999999,6.009999999999998,6215400,37326610.0,601111
2026-07-10 13:30:00,6.009999999999998,6.029999999999997,5.999999999999999,5.999999999999998,5353100,32180425.0,601111
2026-07-10 14:00:00,6.009999999999998,6.009999999999997,5.97,5.999999999999998,6784300,40660936.0,601111
2026-07-10 14:30:00,5.999999999999998,5.999999999999997,5.98,5.989999999999998,3163400,18960930.0,601111
2026-07-10 15:00:00,5.989999999999998,6.0,5.989999999999999,6.0,7907700,47401165.0,601111
2026-07-13 10:00:00,5.88,5.909999999999999,5.86,5.87,20350600,119639949.0,601111
2026-07-13 10:30:00,5.87,5.889999999999999,5.860000000000001,5.87,8344500,49033720.0,601111
2026-07-13 11:00:00,5.88,5.879999999999999,5.860000000000001,5.87,4561400,26786822.0,601111
2026-07-13 11:30:00,5.87,5.879999999999999,5.850000000000001,5.86,6267200,36748799.0,601111
2026-07-13 13:30:00,5.87,5.869999999999999,5.840000000000002,5.8500000000000005,8446000,49444465.0,601111
2026-07-13 14:00:00,5.8500000000000005,5.879999999999999,5.840000000000002,5.8500000000000005,6108600,35779708.0,601111
2026-07-13 14:30:00,5.8500000000000005,5.869999999999999,5.850000000000001,5.86,4069000,23836749.0,601111
2026-07-13 15:00:00,5.87,5.869999999999999,5.850000000000001,5.86,7723800,45258374.0,601111
2026-07-14 10:00:00,5.79,5.81,5.730000000000001,5.78,21482300,123839251.0,601111
2026-07-14 10:30:00,5.770000000000001,5.799999999999998,5.7600000000000025,5.7700000000000005,6355800,36716719.0,601111
2026-07-14 11:00:00,5.780000000000001,5.879999999999996,5.770000000000002,5.869999999999998,9970100,58180884.0,601111
2026-07-14 11:30:00,5.86,5.889999999999996,5.810000000000002,5.829999999999999,4701600,27520918.0,601111
2026-07-14 13:30:00,5.840000000000001,5.889999999999996,5.840000000000002,5.869999999999998,5716900,33543913.0,601111
2026-07-14 14:00:00,5.87,5.879999999999996,5.860000000000001,5.869999999999998,3293800,19335374.0,601111
2026-07-14 14:30:00,5.87,5.889999999999996,5.870000000000001,5.889999999999998,3926700,23098935.0,601111
2026-07-14 15:00:00,5.89,5.919999999999996,5.880000000000001,5.919999999999997,9380100,55344466.0,601111
2026-07-15 10:00:00,5.84,5.959999999999997,5.8100000000000005,5.9499999999999975,17448300,102856396.0,601111
2026-07-15 10:30:00,5.959999999999998,5.959999999999997,5.9,5.899999999999999,7468600,44231307.0,601111
2026-07-15 11:00:00,5.9,5.949999999999997,5.9,5.939999999999998,6533200,38763074.0,601111
2026-07-15 11:30:00,5.929999999999999,5.939999999999997,5.91,5.929999999999998,3967700,23506352.0,601111
2026-07-15 13:30:00,5.929999999999999,5.969999999999996,5.93,5.9499999999999975,8194200,48768513.0,601111
2026-07-15 14:00:00,5.949999999999998,5.959999999999996,5.94,5.939999999999998,3817200,22709112.0,601111
2026-07-15 14:30:00,5.939999999999999,5.949999999999997,5.92,5.9499999999999975,4991400,29635412.0,601111
2026-07-15 15:00:00,5.939999999999999,5.989999999999996,5.94,5.969999999999997,12155700,72533400.0,601111
2026-07-16 10:00:00,5.92,5.979999999999999,5.880000000000002,5.9,16722200,98913212.0,601111
2026-07-16 10:30:00,5.9,5.939999999999998,5.8900000000000015,5.94,5700000,33718987.0,601111
2026-07-16 11:00:00,5.93,5.969999999999997,5.930000000000001,5.949999999999998,6498900,38692243.0,601111
2026-07-16 11:30:00,5.949999999999999,5.969999999999997,5.94,5.949999999999998,3080200,18334755.0,601111
2026-07-16 13:30:00,5.949999999999999,5.989999999999997,5.94,5.9899999999999975,7226700,43092234.0,601111
2026-07-16 14:00:00,5.979999999999999,5.989999999999997,5.95,5.959999999999998,2782900,16615436.0,601111
2026-07-16 14:30:00,5.959999999999999,5.959999999999997,5.880000000000002,5.89,14737600,87117318.0,601111
2026-07-16 15:00:00,5.9,5.899999999999999,5.860000000000002,5.9,18585500,109323095.0,601111
2026-07-17 10:00:00,5.86,5.94,5.86,5.91,12897100,76242756.0,601111
2026-07-17 10:30:00,5.91,5.91,5.88,5.89,3596100,21194096.0,601111
2026-07-17 11:00:00,5.88,5.91,5.88,5.88,4975700,29329824.0,601111
2026-07-17 11:30:00,5.89,5.9,5.87,5.87,4750600,27924433.0,601111
2026-07-17 13:30:00,5.87,5.88,5.83,5.84,9161400,53601715.0,601111
2026-07-17 14:00:00,5.84,5.84,5.8,5.83,12430500,72297406.0,601111
2026-07-17 14:30:00,5.83,5.87,5.82,5.86,5942500,34736040.0,601111
2026-07-17 15:00:00,5.86,5.87,5.83,5.84,8272400,48385965.0,601111
2026-07-20 10:00:00,5.8,5.889999999999997,5.79,5.879999999999998,17401700,101617799.0,601111
2026-07-20 10:30:00,5.869999999999998,5.919999999999996,5.860000000000001,5.859999999999999,13425200,78994928.0,601111
2026-07-20 11:00:00,5.859999999999999,5.869999999999997,5.840000000000002,5.859999999999999,6179000,36170222.0,601111
2026-07-20 11:30:00,5.859999999999999,5.859999999999998,5.840000000000002,5.849999999999999,6100200,35666887.0,601111
2026-07-20 13:30:00,5.859999999999999,5.869999999999997,5.840000000000002,5.849999999999999,5448400,31891104.0,601111
2026-07-20 14:00:00,5.85,5.859999999999998,5.8000000000000025,5.819999999999999,9936600,57864942.0,601111
2026-07-20 14:30:00,5.82,5.839999999999998,5.810000000000002,5.839999999999999,7391500,43011469.0,601111
2026-07-20 15:00:00,5.84,5.879999999999997,5.820000000000002,5.869999999999998,8153400,47780393.0,601111
2026-07-21 10:00:00,5.88,5.979999999999998,5.86,5.949999999999998,29459100,174812141.0,601111
2026-07-21 10:30:00,5.959999999999999,5.999999999999997,5.94,5.949999999999998,19264400,115030193.0,601111
2026-07-21 11:00:00,5.949999999999999,5.959999999999998,5.900000000000001,5.9,9753400,57768978.0,601111
2026-07-21 11:30:00,5.9,5.919999999999998,5.8900000000000015,5.9,6761700,39891470.0,601111
2026-07-21 13:30:00,5.9,5.899999999999999,5.880000000000002,5.89,5095300,30026834.0,601111
2026-07-21 14:00:00,5.890000000000001,5.899999999999999,5.880000000000002,5.89,5012300,29524809.0,601111
2026-07-21 14:30:00,5.9,5.909999999999998,5.8900000000000015,5.909999999999999,5909200,34860198.0,601111
2026-07-21 15:00:00,5.91,5.919999999999998,5.900000000000001,5.909999999999999,7526300,44462771.0,601111
2026-07-22 10:00:00,5.86,5.939999999999999,5.86,5.939999999999999,22128300,130461043.0,601111
2026-07-22 10:30:00,5.939999999999999,5.959999999999998,5.909999999999999,5.919999999999999,10112600,59944878.0,601111
2026-07-22 11:00:00,5.919999999999999,5.9899999999999975,5.909999999999999,5.979999999999998,21539800,128397639.0,601111
2026-07-22 11:30:00,5.979999999999998,5.9899999999999975,5.94,5.949999999999998,5458500,32542258.0,601111
2026-07-22 13:30:00,5.939999999999999,5.979999999999998,5.93,5.979999999999998,5100100,30351612.0,601111
2026-07-22 14:00:00,5.969999999999998,5.999999999999997,5.959999999999999,5.979999999999998,13537900,80965342.0,601111
2026-07-22 14:30:00,5.979999999999998,5.999999999999997,5.969999999999999,5.970000000000001,7703300,46090200.0,601111
2026-07-22 15:00:00,5.970000000000001,5.99,5.960000000000001,5.98,9672300,57824520.0,601111
2026-07-23 10:00:00,5.98,6.01,5.940000000000002,5.960000000000001,15810600,94336872.0,601111
2026-07-23 10:30:00,5.970000000000001,6.029999999999999,5.960000000000002,6.010000000000001,13989600,83930856.0,601111
