datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.13,5.159999999999999,5.090000000000001,5.100000000000001,3884400,19862234.0,000498
2026-06-08 11:30:00,5.090000000000001,5.1,5.070000000000001,5.070000000000002,976900,4968292.0,000498
2026-06-08 14:00:00,5.080000000000001,5.09,5.030000000000002,5.040000000000003,2802200,14158140.0,000498
2026-06-08 15:00:00,5.040000000000002,5.08,5.030000000000002,5.080000000000002,1701200,8602943.0,000498
2026-06-09 10:30:00,5.09,5.09,5.040000000000001,5.07,1964300,9946499.0,000498
2026-06-09 11:30:00,5.079999999999999,5.08,5.05,5.07,824800,4174936.0,000498
2026-06-09 14:00:00,5.069999999999999,5.07,5.04,5.0600000000000005,888900,4490289.0,000498
2026-06-09 15:00:00,5.06,5.08,5.05,5.0600000000000005,1348000,6832265.0,000498
2026-06-10 10:30:00,5.06,5.06,5.010000000000001,5.010000000000001,2074100,10431904.0,000498
2026-06-10 11:30:00,5.010000000000001,5.04,5.010000000000001,5.04,897100,4504167.0,000498
2026-06-10 14:00:00,5.03,5.069999999999999,5.010000000000001,5.06,1155400,5816691.22,000498
2026-06-10 15:00:00,5.06,5.079999999999999,5.05,5.079999999999999,1124700,5698476.0,000498
2026-06-11 10:30:00,5.0600000000000005,5.09,5.000000000000003,5.010000000000002,2311500,11640927.0,000498
2026-06-11 11:30:00,5.020000000000002,5.020000000000001,5.000000000000003,5.020000000000001,1028500,5151590.0,000498
2026-06-11 14:00:00,5.020000000000002,5.030000000000001,5.0100000000000025,5.020000000000001,706200,3544345.0,000498
2026-06-11 15:00:00,5.030000000000002,5.030000000000001,5.0100000000000025,5.020000000000001,923800,4633860.0,000498
2026-06-12 10:30:00,5.03,5.06,5.01,5.03,2943100,14819000.0,000498
2026-06-12 11:30:00,5.03,5.08,5.03,5.08,2300600,11618502.0,000498
2026-06-12 14:00:00,5.08,5.08,5.05,5.05,1433300,7260593.0,000498
2026-06-12 15:00:00,5.06,5.07,5.05,5.07,1927400,9750510.0,000498
2026-06-15 10:30:00,5.09,5.159999999999998,5.09,5.119999999999999,4895700,25129372.0,000498
2026-06-15 11:30:00,5.119999999999999,5.129999999999999,5.08,5.09,1880700,9598819.0,000498
2026-06-15 14:00:00,5.09,5.109999999999999,5.08,5.109999999999999,803700,4091639.0,000498
2026-06-15 15:00:00,5.1,5.119999999999999,5.09,5.1,1081900,5519882.0,000498
2026-06-16 10:30:00,5.1,5.109999999999999,5.050000000000001,5.07,2651500,13422143.0,000498
2026-06-16 11:30:00,5.0600000000000005,5.069999999999999,5.050000000000001,5.050000000000001,535400,2709684.0,000498
2026-06-16 14:00:00,5.050000000000001,5.06,5.040000000000001,5.0600000000000005,924900,4671959.0,000498
2026-06-16 15:00:00,5.0600000000000005,5.079999999999999,5.050000000000001,5.050000000000001,1283300,6497066.0,000498
2026-06-17 10:30:00,5.05,5.05,5.0200000000000005,5.04,2083200,10496801.0,000498
2026-06-17 11:30:00,5.03,5.04,5.0200000000000005,5.0200000000000005,666900,3353497.0,000498
2026-06-17 14:00:00,5.0200000000000005,5.05,5.010000000000001,5.05,1615500,8119305.0,000498
2026-06-17 15:00:00,5.04,5.099999999999999,5.04,5.079999999999999,3050400,15478808.04,000498
2026-06-18 10:30:00,5.08,5.09,5.0,5.03,3616900,18156807.02,000498
2026-06-18 11:30:00,5.02,5.03,5.0,5.01,901400,4514410.0,000498
2026-06-18 14:00:00,5.01,5.02,5.0,5.01,888600,4450958.0,000498
2026-06-18 15:00:00,5.0,5.01,4.99,5.0,1315700,6574961.0,000498
2026-06-22 10:30:00,4.98,4.99,4.870000000000003,4.890000000000002,3978600,19519206.09,000498
2026-06-22 11:30:00,4.880000000000003,4.95,4.880000000000003,4.950000000000001,941000,4629923.0,000498
2026-06-22 14:00:00,4.940000000000002,4.989999999999999,4.930000000000002,4.99,1695100,8413002.96,000498
2026-06-22 15:00:00,4.990000000000001,4.999999999999999,4.980000000000001,4.98,1780500,8883837.0,000498
2026-06-23 10:30:00,4.98,5.059999999999999,4.960000000000001,5.029999999999999,3616400,18176210.0,000498
2026-06-23 11:30:00,5.03,5.039999999999999,5.01,5.02,634100,3187941.0,000498
2026-06-23 14:00:00,5.02,5.029999999999999,5.01,5.01,512300,2572314.0,000498
2026-06-23 15:00:00,5.01,5.02,4.98,5.0,1225600,6127776.0,000498
2026-06-24 10:30:00,5.02,5.02,4.930000000000002,4.940000000000001,2858500,14209588.0,000498
2026-06-24 11:30:00,4.9300000000000015,4.950000000000001,4.910000000000003,4.940000000000001,616600,3040585.0,000498
2026-06-24 14:00:00,4.950000000000001,4.950000000000001,4.920000000000003,4.9300000000000015,804200,3966115.0,000498
2026-06-24 15:00:00,4.920000000000002,4.940000000000001,4.910000000000003,4.910000000000002,1212300,5963477.9,000498
2026-06-25 10:30:00,4.9,4.92,4.830000000000002,4.850000000000001,3802100,18521841.6,000498
2026-06-25 11:30:00,4.870000000000001,4.91,4.850000000000001,4.870000000000001,1358000,6637668.0,000498
2026-06-25 14:00:00,4.870000000000001,4.91,4.860000000000001,4.860000000000001,658700,3211394.86,000498
2026-06-25 15:00:00,4.870000000000001,4.870000000000001,4.850000000000001,4.860000000000001,764900,3719097.0,000498
2026-06-26 10:30:00,4.8500000000000005,4.88,4.830000000000002,4.840000000000001,2270400,11017739.0,000498
2026-06-26 11:30:00,4.840000000000002,4.87,4.830000000000002,4.830000000000001,1498600,7260873.0,000498
2026-06-26 14:00:00,4.840000000000002,4.86,4.830000000000002,4.840000000000001,1159500,5617226.0,000498
2026-06-26 15:00:00,4.840000000000002,4.8500000000000005,4.81,4.81,1150300,5555324.0,000498
2026-06-29 10:30:00,4.79,4.829999999999997,4.690000000000002,4.82,3983400,18896596.0,000498
2026-06-29 11:30:00,4.809999999999999,4.8299999999999965,4.800000000000001,4.8100000000000005,1058600,5101120.0,000498
2026-06-29 14:00:00,4.819999999999999,4.8299999999999965,4.800000000000001,4.82,616200,2967344.0,000498
2026-06-29 15:00:00,4.829999999999998,4.839999999999996,4.8100000000000005,4.82,819300,3954626.0,000498
2026-06-30 10:30:00,4.8100000000000005,4.83,4.730000000000003,4.740000000000002,3181600,15172786.76,000498
2026-06-30 11:30:00,4.740000000000002,4.75,4.710000000000003,4.730000000000001,1628600,7700248.48,000498
2026-06-30 14:00:00,4.740000000000002,4.75,4.730000000000002,4.730000000000001,718400,3404906.0,000498
2026-06-30 15:00:00,4.740000000000002,4.74,4.720000000000002,4.730000000000001,1262200,5971224.0,000498
2026-07-01 10:30:00,4.710000000000001,4.779999999999999,4.690000000000001,4.760000000000001,2751600,13031647.0,000498
2026-07-01 11:30:00,4.76,4.829999999999997,4.7600000000000025,4.819999999999999,2467300,11835232.29,000498
2026-07-01 14:00:00,4.819999999999999,4.839999999999997,4.800000000000002,4.819999999999999,1273000,6148676.91,000498
2026-07-01 15:00:00,4.809999999999999,4.839999999999997,4.810000000000001,4.839999999999999,1124900,5426118.0,000498
2026-07-02 10:30:00,4.84,4.9099999999999975,4.83,4.859999999999999,3522900,17172648.0,000498
2026-07-02 11:30:00,4.859999999999999,4.869999999999998,4.830000000000002,4.859999999999999,1021200,4956067.0,000498
2026-07-02 14:00:00,4.859999999999999,4.9099999999999975,4.860000000000001,4.899999999999999,2101600,10282674.0,000498
2026-07-02 15:00:00,4.899999999999999,4.929999999999997,4.890000000000001,4.889999999999999,1883600,9249081.0,000498
2026-07-03 10:30:00,4.92,4.979999999999999,4.91,4.949999999999999,3343500,16542924.91,000498
2026-07-03 11:30:00,4.949999999999999,4.959999999999999,4.92,4.94,1179400,5818135.0,000498
2026-07-03 14:00:00,4.94,4.949999999999999,4.92,4.949999999999999,933300,4604133.0,000498
2026-07-03 15:00:00,4.949999999999999,4.95,4.93,4.95,1249400,6176306.66,000498
2026-07-06 10:30:00,4.8,4.889999999999997,4.760000000000001,4.879999999999998,4464700,21614993.110000003,000498
2026-07-06 11:30:00,4.879999999999999,4.889999999999997,4.830000000000002,4.839999999999999,1734900,8443546.000000004,000498
2026-07-06 14:00:00,4.85,4.879999999999997,4.830000000000002,4.849999999999999,719300,3492083.0000000047,000498
2026-07-06 15:00:00,4.85,4.899999999999997,4.850000000000001,4.889999999999998,2436100,11903656.000000004,000498
2026-07-07 10:30:00,4.89,4.909999999999999,4.820000000000002,4.830000000000002,2852000,13803214.0,000498
2026-07-07 11:30:00,4.84,4.859999999999999,4.820000000000002,4.860000000000001,1609500,7790944.0,000498
2026-07-07 14:00:00,4.859999999999999,4.869999999999999,4.820000000000002,4.820000000000001,1187600,5755750.0,000498
2026-07-07 15:00:00,4.84,4.85,4.820000000000002,4.830000000000001,1027300,4965601.0,000498
2026-07-08 10:30:00,4.85,4.959999999999997,4.8100000000000005,4.919999999999998,4734200,23202365.0,000498
2026-07-08 11:30:00,4.92,4.929999999999997,4.890000000000001,4.899999999999999,688700,3383377.0,000498
2026-07-08 14:00:00,4.900000000000001,4.919999999999997,4.880000000000002,4.909999999999998,967600,4743158.0,000498
2026-07-08 15:00:00,4.910000000000001,4.949999999999997,4.900000000000001,4.939999999999998,2270800,11199950.88,000498
2026-07-09 10:30:00,4.930000000000001,4.94,4.860000000000003,4.870000000000002,3214400,15704607.39,000498
2026-07-09 11:30:00,4.860000000000001,4.9,4.850000000000003,4.8900000000000015,1865600,9082703.0,000498
2026-07-09 14:00:00,4.890000000000001,4.89,4.840000000000003,4.8400000000000025,1009500,4907635.0,000498
2026-07-09 15:00:00,4.840000000000002,4.87,4.820000000000004,4.850000000000002,2136100,10348053.0,000498
