datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,50.6,53.64,49.03,51.080000000000005,48932400,2518954946.0,600378
2026-06-09 10:30:00,51.0,52.750000000000014,50.290000000000006,51.10999999999999,15957500,824113220.0,600378
2026-06-09 11:00:00,51.110000000000014,52.02,50.89999999999999,51.53000000000002,7819400,402536796.0,600378
2026-06-09 11:30:00,51.52000000000003,52.73999999999998,51.060000000000045,52.35000000000003,7948200,413053193.0,600378
2026-06-09 13:30:00,52.32000000000004,53.24999999999994,52.32000000000011,52.35000000000001,6646400,351507431.0,600378
2026-06-09 14:00:00,52.35000000000007,52.72999999999991,51.18000000000021,51.29,5751000,298931190.0,600378
2026-06-09 14:30:00,51.28000000000007,52.39999999999981,51.26000000000021,52.38999999999995,4062100,210410555.0,600378
2026-06-09 15:00:00,52.39000000000006,52.88999999999979,51.75000000000028,52.79999999999995,6999800,365886986.0,600378
2026-06-10 10:00:00,54.0,58.08000000000001,53.53,58.08000000000003,53113200,3024088429.0,600378
2026-06-10 10:30:00,58.080000000000005,58.08000000000001,58.08,58.08000000000003,1829500,106260786.0,600378
2026-06-10 11:00:00,58.080000000000005,58.08000000000001,58.08,58.08000000000003,2349500,136458031.0,600378
2026-06-10 11:30:00,58.080000000000005,58.08000000000001,58.08,58.08000000000003,354100,20565721.0,600378
2026-06-10 13:30:00,58.080000000000005,58.08000000000001,58.08,58.08000000000003,3211300,186512711.0,600378
2026-06-10 14:00:00,58.080000000000005,58.08000000000001,58.08,58.08000000000003,888700,51614999.0,600378
2026-06-10 14:30:00,58.080000000000005,58.08000000000001,58.08,58.08000000000003,156400,9085280.0,600378
2026-06-10 15:00:00,58.080000000000005,58.08000000000001,58.08,58.08000000000003,262800,15263424.0,600378
2026-06-11 10:00:00,63.89,63.89000000000003,61.0,63.80000000000001,54076300,3421471591.0,600378
2026-06-11 10:30:00,63.78000000000001,63.89000000000003,62.399999999999984,63.89000000000003,20286500,1287186684.0,600378
2026-06-11 11:00:00,63.890000000000015,63.89000000000003,63.89,63.89000000000003,1243500,79451815.0,600378
2026-06-11 11:30:00,63.890000000000015,63.89000000000003,63.89,63.89000000000003,328500,20982562.0,600378
2026-06-11 13:30:00,63.890000000000015,63.89000000000003,63.89,63.89000000000003,531100,33931659.0,600378
2026-06-11 14:00:00,63.890000000000015,63.89000000000003,63.89,63.89000000000003,81900,5232591.0,600378
2026-06-11 14:30:00,63.890000000000015,63.89000000000003,63.89,63.89000000000003,2616500,167171827.0,600378
2026-06-11 15:00:00,63.890000000000015,63.89000000000003,63.89,63.89000000000003,673600,43035857.0,600378
2026-06-12 10:00:00,63.18,63.25,58.5,58.79,63796600,3885934460.0,600378
2026-06-12 10:30:00,58.7,59.02,57.15,57.15,28361100,1638269707.0,600378
2026-06-12 11:00:00,57.15,58.66,57.15,57.15,13933200,800193310.0,600378
2026-06-12 11:30:00,57.16,57.17,57.15,57.15,3601500,205831409.0,600378
2026-06-12 13:30:00,57.15,57.15,57.15,57.15,1338600,76500990.0,600378
2026-06-12 14:00:00,57.15,57.15,57.15,57.15,361400,20654010.0,600378
2026-06-12 14:30:00,57.15,57.15,57.15,57.15,811000,46348650.0,600378
2026-06-12 15:00:00,57.15,57.15,57.15,57.15,875000,50006250.0,600378
2026-06-15 10:00:00,57.1,57.85,52.89000000000001,55.690000000000005,46930100,2568692237.0,600378
2026-06-15 10:30:00,55.68,57.28,55.41000000000001,57.149999999999984,14717500,831893144.0,600378
2026-06-15 11:00:00,57.17,57.6,55.89000000000001,56.299999999999976,6998600,396410910.0,600378
2026-06-15 11:30:00,56.260000000000005,56.99,55.62000000000002,56.42999999999998,4569300,256977011.0,600378
2026-06-15 13:30:00,56.43000000000001,57.72000000000003,55.62000000000005,56.06,9467500,537701754.0,600378
2026-06-15 14:00:00,56.01000000000001,56.9,55.81000000000005,56.03,6018900,338306166.0,600378
2026-06-15 14:30:00,56.07000000000002,56.81999999999997,55.71000000000011,56.30999999999998,7696400,433150987.0,600378
2026-06-15 15:00:00,56.330000000000005,57.04999999999996,56.12000000000012,56.269999999999904,11470900,647775754.0,600378
2026-06-16 10:00:00,57.21,60.28000000000002,57.0,59.79999999999995,47502100,2792999930.0,600378
2026-06-16 10:30:00,59.85000000000001,61.58,59.65999999999994,60.63999999999994,16222900,983401737.0,600378
2026-06-16 11:00:00,60.59000000000001,60.76999999999999,59.40000000000001,59.78999999999999,6807800,408298321.0,600378
2026-06-16 11:30:00,59.79000000000001,59.95999999999995,59.390000000000086,59.55000000000005,3812000,227309441.0,600378
2026-06-16 13:30:00,59.56,60.88999999999994,59.5500000000001,60.890000000000086,6453700,389287629.0,600378
2026-06-16 14:00:00,60.89,61.15999999999987,59.90000000000015,60.80000000000006,5233200,317520942.0,600378
2026-06-16 14:30:00,60.77999999999999,60.899999999999885,59.90000000000018,60.070000000000086,4555500,275006350.0,600378
2026-06-16 15:00:00,60.06999999999998,60.29999999999982,57.69000000000021,58.00000000000009,18241800,1066261876.0,600378
