datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.2,4.29,4.160000000000001,4.1800000000000015,3090400,12959098.0,000877
2026-06-08 10:30:00,4.17,4.18,4.1300000000000034,4.140000000000002,3529400,14667661.0,000877
2026-06-08 11:00:00,4.140000000000001,4.16,4.1300000000000034,4.150000000000002,899800,3728969.4,000877
2026-06-08 11:30:00,4.16,4.17,4.110000000000004,4.120000000000003,1907500,7897501.0,000877
2026-06-08 13:30:00,4.120000000000001,4.120000000000001,4.0800000000000045,4.080000000000004,1920000,7871075.12,000877
2026-06-08 14:00:00,4.090000000000002,4.100000000000001,4.070000000000005,4.080000000000004,1819500,7424574.88,000877
2026-06-08 14:30:00,4.080000000000002,4.110000000000001,4.070000000000005,4.100000000000003,1159900,4739463.13,000877
2026-06-08 15:00:00,4.100000000000001,4.120000000000001,4.0800000000000045,4.100000000000003,948100,3888248.0,000877
2026-06-09 10:00:00,4.1,4.129999999999999,4.050000000000001,4.09,2043100,8341291.0,000877
2026-06-09 10:30:00,4.1,4.109999999999999,4.08,4.09,1270200,5188122.0,000877
2026-06-09 11:00:00,4.09,4.09,4.07,4.08,544600,2221947.0,000877
2026-06-09 11:30:00,4.07,4.08,4.0600000000000005,4.07,590900,2403777.0,000877
2026-06-09 13:30:00,4.07,4.08,4.0600000000000005,4.07,1054800,4291993.0,000877
2026-06-09 14:00:00,4.07,4.09,4.0600000000000005,4.07,451700,1840910.0,000877
2026-06-09 14:30:00,4.07,4.119999999999999,4.07,4.109999999999999,957900,3919222.89,000877
2026-06-09 15:00:00,4.109999999999999,4.119999999999999,4.1,4.109999999999999,1521800,6244367.0,000877
2026-06-10 10:00:00,4.11,4.11,4.060000000000001,4.080000000000001,2295500,9359188.0,000877
2026-06-10 10:30:00,4.080000000000001,4.090000000000001,4.050000000000002,4.080000000000001,2523700,10267268.0,000877
2026-06-10 11:00:00,4.070000000000001,4.080000000000001,4.060000000000001,4.070000000000001,794900,3235985.0,000877
2026-06-10 11:30:00,4.070000000000001,4.080000000000001,4.050000000000002,4.070000000000001,1165400,4736741.0,000877
2026-06-10 13:30:00,4.060000000000001,4.070000000000001,4.040000000000002,4.050000000000002,914000,3702247.0,000877
2026-06-10 14:00:00,4.050000000000002,4.070000000000001,4.030000000000002,4.060000000000001,927600,3755225.95,000877
2026-06-10 14:30:00,4.060000000000001,4.080000000000001,4.040000000000002,4.070000000000001,703800,2856339.0,000877
2026-06-10 15:00:00,4.070000000000001,4.080000000000001,4.050000000000002,4.080000000000001,986500,4013234.0,000877
2026-06-11 10:00:00,4.05,4.09,4.0200000000000005,4.04,1424500,5771618.33,000877
2026-06-11 10:30:00,4.04,4.050000000000001,4.000000000000001,4.000000000000001,1433800,5757357.0,000877
2026-06-11 11:00:00,4.000000000000001,4.010000000000002,3.990000000000001,3.990000000000001,1344400,5375701.0,000877
2026-06-11 11:30:00,4.000000000000001,4.020000000000001,3.990000000000001,4.000000000000001,1235600,4945446.0,000877
2026-06-11 13:30:00,4.000000000000001,4.030000000000001,4.000000000000001,4.03,1217100,4887186.0,000877
2026-06-11 14:00:00,4.020000000000001,4.040000000000001,4.010000000000002,4.0200000000000005,668200,2690514.0,000877
2026-06-11 14:30:00,4.030000000000001,4.040000000000001,4.000000000000002,4.0200000000000005,990300,3978983.68,000877
2026-06-11 15:00:00,4.020000000000001,4.040000000000001,4.010000000000002,4.0200000000000005,1469000,5912543.0,000877
2026-06-12 10:00:00,4.06,4.08,4.02,4.06,2983500,12074471.08,000877
2026-06-12 10:30:00,4.06,4.11,4.05,4.11,2707800,11056272.0,000877
2026-06-12 11:00:00,4.1,4.15,4.1,4.15,2485300,10231299.0,000877
2026-06-12 11:30:00,4.15,4.15,4.14,4.14,1099500,4557073.0,000877
2026-06-12 13:30:00,4.14,4.15,4.13,4.14,892800,3699375.0,000877
2026-06-12 14:00:00,4.15,4.15,4.1,4.1,1405200,5798995.0,000877
2026-06-12 14:30:00,4.1,4.13,4.1,4.1,851100,3499596.0,000877
2026-06-12 15:00:00,4.1,4.12,4.09,4.11,1281900,5259464.0,000877
2026-06-15 10:00:00,4.12,4.17,4.1000000000000005,4.11,3341800,13844386.0,000877
2026-06-15 10:30:00,4.1000000000000005,4.110000000000001,4.060000000000001,4.060000000000001,2718700,11107039.0,000877
2026-06-15 11:00:00,4.070000000000001,4.070000000000002,4.040000000000002,4.050000000000002,1731300,7016251.0,000877
2026-06-15 11:30:00,4.050000000000002,4.0500000000000025,4.0100000000000025,4.020000000000002,2889200,11641768.0,000877
2026-06-15 13:30:00,4.020000000000002,4.030000000000003,4.000000000000003,4.030000000000002,1357400,5449294.0,000877
2026-06-15 14:00:00,4.030000000000002,4.040000000000003,4.020000000000002,4.020000000000002,1034000,4166258.86,000877
