datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.3500000000000005,4.4899999999999975,4.3500000000000005,4.45,2123700,9437666.0,603188
2026-06-08 10:30:00,4.460000000000001,4.459999999999997,4.420000000000004,4.420000000000001,1411600,6261814.0,603188
2026-06-08 11:00:00,4.4300000000000015,4.429999999999998,4.360000000000005,4.360000000000002,951600,4180442.0,603188
2026-06-08 11:30:00,4.370000000000003,4.379999999999999,4.330000000000005,4.3400000000000025,1103400,4804522.0,603188
2026-06-08 13:30:00,4.340000000000003,4.359999999999999,4.260000000000006,4.300000000000003,1444600,6247774.0,603188
2026-06-08 14:00:00,4.2900000000000045,4.290000000000001,4.230000000000008,4.250000000000004,1162600,4954627.0,603188
2026-06-08 14:30:00,4.250000000000005,4.33,4.240000000000007,4.320000000000003,1237800,5286901.0,603188
2026-06-08 15:00:00,4.320000000000004,4.32,4.260000000000007,4.280000000000004,1142900,4903072.0,603188
2026-06-09 10:00:00,4.3500000000000005,4.36,4.2200000000000015,4.319999999999999,2538800,10870927.0,603188
2026-06-09 10:30:00,4.319999999999999,4.349999999999997,4.310000000000002,4.329999999999999,983900,4259013.0,603188
2026-06-09 11:00:00,4.329999999999999,4.339999999999996,4.270000000000003,4.3,618900,2665847.0,603188
2026-06-09 11:30:00,4.3,4.309999999999997,4.260000000000003,4.260000000000001,539900,2315217.0,603188
2026-06-09 13:30:00,4.260000000000001,4.289999999999997,4.240000000000004,4.250000000000001,693400,2952597.0,603188
2026-06-09 14:00:00,4.260000000000001,4.279999999999998,4.240000000000004,4.240000000000001,688600,2938015.0,603188
2026-06-09 14:30:00,4.240000000000001,4.319999999999997,4.240000000000004,4.31,1087100,4658707.0,603188
2026-06-09 15:00:00,4.31,4.319999999999997,4.290000000000003,4.29,1170100,5034506.0,603188
2026-06-10 10:00:00,4.31,4.349999999999998,4.25,4.2700000000000005,1939800,8314838.0,603188
2026-06-10 10:30:00,4.2700000000000005,4.279999999999998,4.180000000000003,4.230000000000002,2189800,9243108.0,603188
2026-06-10 11:00:00,4.220000000000002,4.239999999999999,4.190000000000004,4.210000000000003,963800,4055650.0,603188
2026-06-10 11:30:00,4.210000000000003,4.239999999999999,4.200000000000004,4.240000000000002,874000,3685134.0,603188
2026-06-10 13:30:00,4.240000000000002,4.259999999999998,4.200000000000004,4.240000000000002,1078200,4559804.0,603188
2026-06-10 14:00:00,4.250000000000001,4.289999999999997,4.240000000000003,4.290000000000001,732300,3119279.0,603188
2026-06-10 14:30:00,4.29,4.299999999999997,4.250000000000003,4.270000000000001,579800,2478226.0,603188
2026-06-10 15:00:00,4.2700000000000005,4.309999999999997,4.270000000000002,4.290000000000001,968100,4157625.0,603188
2026-06-11 10:00:00,4.26,4.309999999999999,4.210000000000002,4.27,1646400,7016061.0,603188
2026-06-11 10:30:00,4.2700000000000005,4.279999999999999,4.190000000000002,4.200000000000001,1343000,5661230.0,603188
2026-06-11 11:00:00,4.200000000000002,4.21,4.160000000000003,4.1800000000000015,1154300,4827180.0,603188
2026-06-11 11:30:00,4.180000000000002,4.2,4.170000000000003,4.190000000000001,682800,2855625.0,603188
2026-06-11 13:30:00,4.190000000000002,4.249999999999999,4.190000000000002,4.24,867100,3657382.0,603188
2026-06-11 14:00:00,4.230000000000001,4.269999999999999,4.2200000000000015,4.26,636300,2697362.0,603188
2026-06-11 14:30:00,4.260000000000001,4.269999999999999,4.2200000000000015,4.23,556400,2360096.0,603188
2026-06-11 15:00:00,4.230000000000001,4.279999999999999,4.230000000000001,4.260000000000001,1921400,8201836.0,603188
2026-06-12 10:00:00,4.3,4.31,4.19,4.24,2160000,9170762.0,603188
2026-06-12 10:30:00,4.24,4.33,4.24,4.31,2083800,8956278.0,603188
2026-06-12 11:00:00,4.31,4.32,4.27,4.31,798300,3430554.0,603188
2026-06-12 11:30:00,4.3,4.34,4.3,4.32,680500,2940407.0,603188
2026-06-12 13:30:00,4.32,4.37,4.32,4.33,1361700,5918599.0,603188
2026-06-12 14:00:00,4.33,4.34,4.27,4.28,1009900,4348383.0,603188
2026-06-12 14:30:00,4.28,4.32,4.28,4.31,806600,3466018.0,603188
2026-06-12 15:00:00,4.31,4.32,4.29,4.31,1205700,5191506.0,603188
2026-06-15 10:00:00,4.34,4.469999999999997,4.33,4.409999999999998,3403900,15025682.0,603188
2026-06-15 10:30:00,4.419999999999998,4.419999999999997,4.320000000000002,4.34,2301800,10044366.0,603188
2026-06-15 11:00:00,4.33,4.349999999999999,4.320000000000002,4.33,567900,2462417.0,603188
2026-06-15 11:30:00,4.33,4.339999999999999,4.3000000000000025,4.33,1007200,4353427.0,603188
2026-06-15 13:30:00,4.32,4.329999999999999,4.290000000000003,4.33,1024000,4410624.0,603188
2026-06-15 14:00:00,4.32,4.339999999999999,4.320000000000002,4.32,708100,3065294.0,603188
2026-06-15 14:30:00,4.33,4.339999999999999,4.3000000000000025,4.32,859700,3712892.0,603188
2026-06-15 15:00:00,4.3100000000000005,4.409999999999999,4.310000000000002,4.41,1482000,6437709.0,603188
2026-06-16 10:00:00,4.33,4.4,4.180000000000004,4.210000000000004,5079800,21524286.0,603188
2026-06-16 10:30:00,4.210000000000002,4.229999999999999,4.170000000000005,4.190000000000005,1762400,7403096.0,603188
