datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 15:00:00,36.2,37.81,36.2,37.11,43192900,1605803158.5800002,002378
2026-06-22 10:30:00,37.5,39.62000000000001,37.2,37.99999999999995,81195200,3145951046.749997,002378
2026-06-22 11:30:00,38.00000000000001,39.00999999999968,37.73000000000005,38.849999999999866,23189100,889594779.2799951,002378
2026-06-22 14:00:00,38.88,40.47999999999944,38.78000000000021,40.47999999999979,27454400,1083118052.989995,002378
2026-06-22 15:00:00,40.48000000000002,40.79999999999925,40.00000000000029,40.519999999999776,21454400,869260710.1799939,002378
2026-06-23 10:30:00,40.0,40.0,37.50999999999999,38.28000000000013,55770700,2134881387.420001,002378
2026-06-23 11:30:00,38.28,38.359999999999935,37.00000000000001,37.31000000000001,18520900,696268105.360002,002378
2026-06-23 14:00:00,37.32,37.39999999999998,36.47,36.47,20296000,745700209.2799999,002378
2026-06-23 15:00:00,36.47,36.49,36.47,36.47,5930600,216292057.91,002378
2026-06-24 10:30:00,35.3,35.96999999999997,33.77000000000001,35.83000000000002,53889100,1872046199.54,002378
2026-06-24 11:30:00,35.82,35.89999999999996,35.01000000000016,35.40000000000016,9065600,321052893.39000136,002378
2026-06-24 14:00:00,35.44999999999997,37.88999999999978,35.410000000000274,37.60000000000015,21485200,796988213.6100012,002378
2026-06-24 15:00:00,37.59999999999999,37.6099999999997,36.35000000000046,37.01000000000013,13916900,517129784.2200015,002378
2026-06-25 10:30:00,36.31,38.59999999999993,35.580000000000005,38.18999999999989,57015100,2128506530.55,002378
2026-06-25 11:30:00,38.2,38.319999999999695,37.55000000000009,38.22999999999983,12868700,489524930.1500008,002378
2026-06-25 14:00:00,38.240000000000016,38.389999999999645,37.80000000000019,37.94999999999985,9865900,375369892.24000055,002378
2026-06-25 15:00:00,37.90000000000001,38.4999999999994,37.87000000000028,38.49999999999986,21160800,810787234.5200009,002378
2026-06-26 10:30:00,38.0,38.99,37.10000000000003,37.21,41339500,1568448421.7800004,002378
2026-06-26 11:30:00,37.19000000000001,37.33,35.8100000000001,36.75999999999994,16534400,605956929.5200018,002378
2026-06-26 14:00:00,36.76000000000001,37.67999999999971,36.22000000000022,37.30999999999983,8632500,319681023.55000204,002378
2026-06-26 15:00:00,37.30000000000002,37.30999999999967,36.00000000000061,36.19,11568300,422004486.970002,002378
2026-06-29 10:30:00,35.62,36.35999999999999,34.02000000000006,34.34000000000022,34955900,1232060756.01,002378
2026-06-29 11:30:00,34.31999999999999,34.599999999999994,33.230000000000146,33.78000000000029,14839900,503060357.4099999,002378
2026-06-29 14:00:00,33.799999999999976,34.59999999999979,33.370000000000296,34.40000000000026,8479600,287739079.95000005,002378
2026-06-29 15:00:00,34.39999999999996,34.41999999999979,33.80000000000053,34.000000000000306,11722200,398390435.6700001,002378
2026-06-30 10:30:00,33.3,33.760000000000005,32.820000000000014,33.26000000000003,29790800,989949404.2300009,002378
2026-06-30 11:30:00,33.280000000000015,34.24999999999987,33.19000000000013,34.06000000000002,11211100,376975159.3300021,002378
2026-06-30 14:00:00,34.070000000000014,34.10999999999987,33.14000000000035,33.270000000000074,10075500,337391006.0000023,002378
2026-06-30 15:00:00,33.26000000000002,33.579999999999686,33.260000000000375,33.480000000000075,9953500,332725108.35000205,002378
2026-07-01 10:30:00,33.959999999999994,34.39,33.06,33.44999999999999,30533100,1035063986.7899998,002378
2026-07-01 11:30:00,33.399999999999984,33.4899999999999,33.04000000000005,33.470000000000084,9541000,317187034.76999974,002378
2026-07-01 14:00:00,33.46999999999997,33.48999999999989,32.66000000000034,32.910000000000174,10376600,342959845.5499995,002378
2026-07-01 15:00:00,32.90999999999995,33.08999999999975,32.58000000000049,32.90000000000021,11245300,369044727.27999926,002378
2026-07-02 10:30:00,32.3,35.49999999999996,31.81999999999999,35.46999999999997,42141000,1408822292.4999998,002378
2026-07-02 11:30:00,35.470000000000006,36.18999999999993,35.22000000000006,36.18999999999995,45417900,1633700648.1999998,002378
2026-07-02 14:00:00,36.190000000000005,36.1899999999999,35.66000000000013,35.790000000000006,18152700,653667829.1900002,002378
2026-07-02 15:00:00,35.790000000000006,35.999999999999794,35.20000000000035,35.43000000000007,17385600,617638745.0,002378
2026-07-03 10:30:00,35.3,35.349999999999994,32.70000000000001,32.89999999999996,55099500,1845795166.73,002378
2026-07-03 11:30:00,32.91000000000002,33.73999999999992,32.86000000000004,33.34999999999992,10948800,364706227.5300002,002378
2026-07-03 14:00:00,33.4,33.68999999999987,33.12000000000015,33.23999999999997,8446600,281284309.0300004,002378
2026-07-03 15:00:00,33.21999999999996,33.27999999999979,32.80000000000034,32.82,15644800,516284312.5000005,002378
2026-07-06 10:30:00,32.78,33.58,31.19999999999997,31.31000000000005,33240000,1078482847.01,002378
2026-07-06 11:30:00,31.300000000000004,31.35000000000001,30.52999999999986,30.99000000000001,16315900,505042713.1999999,002378
2026-07-06 14:00:00,30.99,31.07000000000013,30.609999999999687,30.779999999999937,6182200,190623219.93,002378
2026-07-06 15:00:00,30.77999999999999,30.780000000000246,30.349999999999543,30.36999999999986,11937000,363606698.21,002378
2026-07-07 10:30:00,30.34,30.56000000000003,29.329999999999817,29.449999999999903,21869000,654051097.68,002378
2026-07-07 11:30:00,29.45,29.77000000000015,29.169999999999664,29.289999999999797,6254300,184149989.76999956,002378
2026-07-07 14:00:00,29.29,29.32000000000031,28.74999999999956,29.18999999999972,8420100,244446904.26999983,002378
2026-07-07 15:00:00,29.190000000000005,29.24000000000031,28.819999999999396,28.989999999999657,7673700,222418621.27999967,002378
2026-07-08 10:30:00,28.98,29.3,27.85999999999989,28.26000000000003,18853500,535495315.0799999,002378
2026-07-08 11:30:00,28.27,28.870000000000232,28.14999999999977,28.73,5312700,151450328.68,002378
2026-07-08 14:00:00,28.67,28.670000000000236,27.829999999999625,27.969999999999967,6054600,170164127.32999998,002378
2026-07-08 15:00:00,27.98,28.02000000000033,27.64999999999949,27.669999999999884,8003400,222540884.44,002378
2026-07-09 10:30:00,27.840000000000003,28.200000000000003,27.299999999999848,27.319999999999936,13736100,380602227.35,002378
2026-07-09 11:30:00,27.32,27.390000000000104,26.279999999999685,26.579999999999803,13184500,352350977.0899999,002378
2026-07-09 14:00:00,26.56,27.710000000000388,26.55999999999966,27.70999999999991,8054500,218485441.57,002378
2026-07-09 15:00:00,27.73,27.970000000000496,27.639999999999525,27.86999999999992,10388900,288981731.3499999,002378
2026-07-10 10:30:00,28.1,28.83000000000011,27.5,28.19999999999999,21378300,603767903.17,002378
2026-07-10 11:30:00,28.200000000000006,28.200000000000195,27.88999999999984,28.07,5355900,150123736.38000014,002378
2026-07-10 14:00:00,28.07000000000001,28.190000000000342,27.709999999999624,27.709999999999933,5491100,153721774.05000022,002378
2026-07-10 15:00:00,27.71,27.79000000000044,27.329999999999497,27.37,8352700,229831268.39000025,002378
2026-07-13 10:30:00,27.21,28.090000000000025,26.82999999999989,27.790000000000006,20567100,565135316.4199998,002378
2026-07-13 11:30:00,27.790000000000006,27.96000000000015,26.87999999999972,26.97000000000001,7017700,191639389.43999964,002378
2026-07-13 14:00:00,26.97000000000001,27.45000000000036,26.61999999999961,26.970000000000013,5687300,153088995.11999956,002378
2026-07-13 15:00:00,26.970000000000013,26.990000000000368,26.44999999999948,26.6,6386000,170162420.83999962,002378
2026-07-14 10:30:00,26.32,27.080000000000062,26.03,26.779999999999948,13588000,362039318.78,002378
2026-07-14 11:30:00,26.78,26.96000000000013,26.189999999999724,26.419999999999924,6113300,162083188.84,002378
2026-07-14 14:00:00,26.430000000000003,27.660000000000338,26.42999999999972,27.329999999999828,12110500,329441514.12,002378
2026-07-14 15:00:00,27.33,27.590000000000497,27.269999999999484,27.589999999999893,7780600,213681172.36999992,002378
2026-07-15 10:30:00,27.73,27.88,26.39999999999989,26.699999999999992,20720000,556263016.5300001,002378
2026-07-15 11:30:00,26.7,26.740000000000105,26.01999999999975,26.14999999999999,9303100,244594217.00000048,002378
2026-07-15 14:00:00,26.17999999999999,26.200000000000177,25.789999999999708,25.94999999999998,6575000,170952835.74000058,002378
2026-07-15 15:00:00,25.94999999999998,25.98000000000032,25.769999999999527,25.839999999999986,8407300,217362551.91000065,002378
2026-07-16 10:30:00,25.43,25.850000000000044,24.949999999999985,25.399999999999928,11980500,304761346.1600001,002378
2026-07-16 11:30:00,25.389999999999997,25.560000000000123,25.12999999999972,25.30999999999988,4960800,125716114.5,002378
2026-07-16 14:00:00,25.29999999999997,25.300000000000168,24.709999999999543,24.769999999999783,7929200,197801379.49,002378
2026-07-16 15:00:00,24.76999999999997,24.91000000000027,24.399999999999448,24.569999999999705,10796300,265288814.54,002378
2026-07-17 10:30:00,24.57,24.7,23.75,23.99,13450700,325130076.94,002378
2026-07-17 11:30:00,23.97,24.12,23.46,23.76,7432700,176653281.5,002378
2026-07-17 14:00:00,23.75,23.75,22.8,23.22,11054900,256475933.98,002378
2026-07-17 15:00:00,23.21,23.8,23.02,23.05,8632900,201417339.94,002378
2026-07-20 10:30:00,23.51,23.63,22.38999999999981,22.38999999999996,16297700,376256153.87,002378
2026-07-20 11:30:00,22.38,22.990000000000204,22.089999999999765,22.559999999999885,8507600,191354600.49,002378
2026-07-20 14:00:00,22.570000000000004,22.63000000000023,21.32999999999948,21.39999999999981,10461900,228607946.17000005,002378
2026-07-20 15:00:00,21.4,21.770000000000323,21.07999999999937,21.629999999999765,11133600,238465557.59,002378
2026-07-21 10:30:00,22.06,22.07,20.209999999999862,21.129999999999946,23242400,490569527.0100001,002378
2026-07-21 11:30:00,21.159999999999982,22.600000000000207,21.15999999999984,22.58000000000001,12165400,268095637.12000003,002378
2026-07-21 14:00:00,22.579999999999988,22.91000000000025,22.439999999999667,22.629999999999978,8132000,184356373.43,002378
2026-07-21 15:00:00,22.639999999999983,23.04000000000046,22.609999999999584,22.96999999999999,9356100,214372379.19,002378
2026-07-22 10:30:00,22.8,23.420000000000048,22.66,23.330000000000023,18455000,428078391.08,002378
2026-07-22 11:30:00,23.340000000000007,23.42000000000023,22.929999999999787,23.380000000000017,6918700,160288822.14000008,002378
2026-07-22 14:00:00,23.379999999999995,23.38000000000023,22.559999999999608,22.61,7471100,171198250.61000007,002378
2026-07-22 15:00:00,22.59999999999999,22.90000000000003,22.469999999999573,22.700000000000006,6007500,136217024.40000004,002378
2026-07-23 10:30:00,22.8,23.450000000000088,22.62999999999999,23.179999999999968,14053900,324541982.27,002378
2026-07-23 11:30:00,23.169999999999984,23.480000000000167,22.979999999999748,23.04999999999996,7655800,177850542.62,002378
2026-07-23 14:00:00,23.07999999999999,23.21000000000035,22.899999999999658,23.06999999999994,4622300,106505711.1,002378
2026-07-23 15:00:00,23.069999999999997,23.140000000000445,22.96999999999956,23.13999999999994,6634600,153039718.4,002378
2026-07-24 10:30:00,22.68,23.13000000000006,22.18,22.610000000000017,9209000,209288480.26,002378
2026-07-24 11:30:00,22.610000000000007,22.620000000000125,22.11999999999973,22.349999999999905,4861800,108517635.4,002378
2026-07-24 14:00:00,22.35,22.640000000000235,22.20999999999965,22.249999999999886,3462000,77589778.52,002378
2026-07-24 15:00:00,22.250000000000007,22.49000000000034,22.189999999999635,22.3,4335900,96767738.29999998,002378
2026-07-27 10:30:00,22.41,23.00000000000014,22.0,22.99999999999997,10561900,238817871.0,002378
2026-07-27 11:30:00,23.000000000000004,23.00000000000014,22.65999999999981,22.73999999999992,2924800,66613245.36,002378
2026-07-27 14:00:00,22.740000000000013,22.82000000000026,22.469999999999686,22.57999999999992,3031500,68480903.0,002378
2026-07-27 15:00:00,22.580000000000023,23.09000000000044,22.56999999999966,23.07999999999996,7688400,176444415.46,002378
2026-07-28 10:30:00,22.72,23.03000000000001,22.50999999999988,22.549999999999955,8993800,204647862.0,002378
2026-07-28 11:30:00,22.549999999999983,22.560000000000088,22.199999999999783,22.369999999999905,5476200,122647464.0,002378
2026-07-28 14:00:00,22.399999999999995,22.400000000000173,22.11999999999968,22.149999999999896,4288000,95263837.74,002378
2026-07-28 15:00:00,22.149999999999995,22.21000000000025,21.969999999999555,22.129999999999857,6394400,141139577.0,002378
2026-07-29 10:30:00,22.13,22.32,21.229999999999883,22.21999999999993,11449700,248874612.0,002378
2026-07-29 11:30:00,22.22,22.35000000000013,21.57999999999976,21.72999999999988,4423800,96953741.48,002378
2026-07-29 14:00:00,21.71999999999999,22.47000000000031,21.59999999999972,22.19999999999988,7201100,159696692.40000004,002378
2026-07-29 15:00:00,22.200000000000006,22.250000000000355,22.00999999999956,22.17999999999988,4460500,98709363.96,002378
2026-07-30 10:30:00,22.08,22.590000000000018,21.759999999999863,21.77999999999997,12303600,272892372.57,002378
2026-07-30 11:30:00,21.780000000000005,21.83000000000011,21.29999999999973,21.30999999999993,6322400,136276035.76,002378
2026-07-30 14:00:00,21.330000000000013,21.75000000000021,21.099999999999717,21.44999999999994,5053600,108038622.7,002378
2026-07-30 15:00:00,21.45000000000001,21.850000000000023,21.3699999999996,21.379999999999992,4503300,96976320.9,002378
2026-07-31 10:30:00,22.1,22.960000000000058,22.04,22.45999999999992,22545800,508911920.0100001,002378
2026-07-31 11:30:00,22.459999999999983,22.510000000000147,22.23999999999976,22.399999999999945,4192900,93932854.82,002378
2026-07-31 14:00:00,22.39999999999999,22.75000000000024,22.35999999999965,22.39999999999993,5118800,115536459.3,002378
2026-07-31 15:00:00,22.399999999999995,22.50000000000032,22.21999999999957,22.21999999999992,6058600,135299339.23,002378
2026-08-03 10:30:00,22.23,22.580000000000098,22.00999999999996,22.309999999999945,11493800,257195969.31000003,002378
2026-08-03 11:30:00,22.300000000000008,22.72000000000021,22.29999999999985,22.66999999999996,5616300,126703937.51,002378
2026-08-03 14:00:00,22.68,22.690000000000257,22.439999999999664,22.46999999999994,3099800,69795134.0,002378
2026-08-03 15:00:00,22.46,22.59000000000036,22.369999999999635,22.51,4498800,101188289.15,002378
2026-08-04 10:30:00,22.700000000000003,23.27000000000004,22.6,23.19999999999995,15033300,346596206.09,002378
2026-08-04 11:30:00,23.2,23.440000000000246,23.16999999999988,23.43999999999998,6450900,150395003.02,002378
2026-08-04 14:00:00,23.44,23.490000000000336,23.229999999999773,23.44999999999997,6635600,155269258.84,002378
2026-08-04 15:00:00,23.460000000000004,23.56000000000035,23.31999999999967,23.44,11312000,264912923.89,002378
2026-08-05 10:30:00,67.0940745,71.06261763,66.55161177,70.94841495,27834381,671214285.14,002378
2026-08-05 11:30:00,70.91986428,72.40449912,70.43450289,71.97623907,17583851,438912841.57,002378
2026-08-05 14:00:00,72.2331951,72.2331951,71.23392165,71.9476884,7703884,193872952.44,002378
2026-08-05 15:00:00,71.9476884,71.97623907,71.20537098,71.97623907,11482292,288284871.96,002378
