datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.84,4.889999999999998,4.76,4.819999999999999,23159700,111994739.98,000751
2026-06-08 11:30:00,4.8100000000000005,4.859999999999997,4.720000000000003,4.730000000000001,11198600,53510652.000000015,000751
2026-06-08 14:00:00,4.7200000000000015,4.719999999999999,4.570000000000007,4.620000000000004,16393400,76080380.61000001,000751
2026-06-08 15:00:00,4.6200000000000045,4.630000000000001,4.550000000000011,4.570000000000005,26293600,120653055.77,000751
2026-06-09 10:30:00,4.66,4.67,4.490000000000004,4.550000000000001,17511200,80034043.0,000751
2026-06-09 11:30:00,4.55,4.549999999999998,4.500000000000004,4.520000000000001,5686200,25703050.52,000751
2026-06-09 14:00:00,4.5200000000000005,4.6199999999999966,4.520000000000004,4.58,7359800,33659028.2,000751
2026-06-09 15:00:00,4.580000000000001,4.659999999999996,4.570000000000005,4.639999999999999,12149900,56244048.8,000751
2026-06-10 10:30:00,4.58,4.58,4.470000000000003,4.470000000000002,15870300,71721059.06,000751
2026-06-10 11:30:00,4.470000000000002,4.490000000000002,4.450000000000005,4.490000000000002,7548200,33717691.0,000751
2026-06-10 14:00:00,4.490000000000002,4.559999999999999,4.440000000000005,4.5600000000000005,11415000,51364373.0,000751
2026-06-10 15:00:00,4.56,4.599999999999998,4.520000000000003,4.5600000000000005,10748400,49017466.1,000751
2026-06-11 10:30:00,4.5,4.699999999999995,4.48,4.589999999999998,21788300,100422189.36,000751
2026-06-11 11:30:00,4.589999999999998,4.649999999999994,4.550000000000004,4.629999999999997,7242100,33225971.0,000751
2026-06-11 14:00:00,4.629999999999997,4.6799999999999935,4.620000000000004,4.659999999999997,10387300,48308009.400000006,000751
2026-06-11 15:00:00,4.6599999999999975,4.659999999999994,4.600000000000004,4.629999999999997,7385700,34141777.27,000751
2026-06-12 10:30:00,4.8,5.09,4.74,5.09,69771300,344635467.98,000751
2026-06-12 11:30:00,5.09,5.09,5.09,5.09,7736100,39376652.29000001,000751
2026-06-12 14:00:00,5.09,5.09,5.09,5.09,2478900,12617346.5,000751
2026-06-12 15:00:00,5.09,5.09,5.09,5.09,3634600,18500114.0,000751
2026-06-15 10:30:00,5.2,5.279999999999998,5.120000000000002,5.210000000000001,76062400,397020746.7000001,000751
2026-06-15 11:30:00,5.209999999999999,5.239999999999997,5.150000000000007,5.170000000000002,19129900,99270946.17,000751
2026-06-15 14:00:00,5.17,5.319999999999995,5.170000000000006,5.309999999999999,23055300,121658555.59,000751
2026-06-15 15:00:00,5.309999999999997,5.3899999999999935,5.300000000000004,5.389999999999997,28373500,151769124.78,000751
2026-06-16 10:30:00,5.3,5.31,5.210000000000001,5.279999999999999,46998600,247047579.56,000751
2026-06-16 11:30:00,5.29,5.319999999999997,5.270000000000001,5.309999999999999,12312900,65251057.0,000751
2026-06-16 14:00:00,5.31,5.319999999999997,5.240000000000002,5.26,14851400,78307595.00999999,000751
2026-06-16 15:00:00,5.260000000000001,5.279999999999997,5.240000000000002,5.26,16381000,86198827.0,000751
2026-06-17 10:30:00,5.23,5.279999999999994,5.130000000000002,5.21,24548500,127839182.98,000751
2026-06-17 11:30:00,5.209999999999999,5.219999999999994,5.150000000000003,5.160000000000001,9434500,48889226.0,000751
2026-06-17 14:00:00,5.17,5.169999999999996,5.090000000000004,5.0900000000000025,15435700,78933192.27,000751
2026-06-17 15:00:00,5.090000000000001,5.119999999999996,5.070000000000005,5.110000000000002,15664400,79785531.2,000751
2026-06-18 10:30:00,5.08,5.34,5.03,5.19,42604500,223306606.01,000751
2026-06-18 11:30:00,5.2,5.2,5.07,5.12,12404300,63533378.0,000751
2026-06-18 14:00:00,5.12,5.15,5.07,5.15,8641900,44096617.08,000751
2026-06-18 15:00:00,5.15,5.16,5.12,5.15,11442900,58830915.8,000751
2026-06-22 10:30:00,5.67,5.67,5.67,5.67,28078000,159202135.26000002,000751
2026-06-22 11:30:00,5.67,5.67,5.67,5.67,2440800,13839392.7,000751
2026-06-22 14:00:00,5.67,5.67,5.67,5.67,1252400,7100937.9,000751
2026-06-22 15:00:00,5.67,5.67,5.67,5.67,1001900,5681283.3,000751
2026-06-23 10:30:00,6.24,6.24,6.0500000000000025,6.240000000000004,149853800,929855134.68,000751
2026-06-23 11:30:00,6.24,6.24,6.24,6.24,16527400,103130982.24000108,000751
2026-06-23 14:00:00,6.24,6.24,6.21,6.24,36313000,226557186.08,000751
2026-06-23 15:00:00,6.24,6.24,5.890000000000011,6.03,113563100,687828462.4999999,000751
2026-06-24 10:30:00,5.74,5.969999999999996,5.480000000000009,5.750000000000003,169413700,966477012.27,000751
2026-06-24 11:30:00,5.76,5.83999999999998,5.660000000000021,5.790000000000002,34010900,195244604.88,000751
2026-06-24 14:00:00,5.79,6.269999999999962,5.780000000000027,6.259999999999995,70467900,426134385.11,000751
2026-06-24 15:00:00,6.259999999999998,6.279999999999962,6.100000000000039,6.1599999999999975,42926900,264601005.87000003,000751
2026-06-25 10:30:00,5.93,6.339999999999995,5.9,6.169999999999999,127451200,786982780.6499999,000751
2026-06-25 11:30:00,6.16,6.239999999999985,6.020000000000019,6.080000000000002,37809900,231301340.29999983,000751
2026-06-25 14:00:00,6.080000000000002,6.079999999999982,5.950000000000023,5.960000000000004,27334800,164201766.29999962,000751
2026-06-25 15:00:00,5.960000000000004,6.009999999999983,5.950000000000023,5.980000000000004,28560400,170650092.31999975,000751
2026-06-26 10:30:00,5.98,6.109999999999991,5.74000000000002,5.770000000000006,92042100,546127494.96,000751
2026-06-26 11:30:00,5.76,5.779999999999985,5.600000000000028,5.620000000000009,28974500,164675471.74,000751
2026-06-26 14:00:00,5.620000000000002,5.769999999999979,5.620000000000028,5.720000000000007,16206700,92119243.0,000751
2026-06-26 15:00:00,5.719999999999999,5.719999999999979,5.620000000000029,5.65,21587400,122180667.0,000751
2026-06-29 10:30:00,5.760000000000001,6.219999999999995,5.74,6.219999999999998,143191200,884170321.6800002,000751
2026-06-29 11:30:00,6.22,6.2199999999999935,6.220000000000002,6.219999999999998,6669200,41482492.42000134,000751
2026-06-29 14:00:00,6.22,6.2199999999999935,6.220000000000002,6.219999999999998,2638400,16410972.40000134,000751
2026-06-29 15:00:00,6.22,6.2199999999999935,6.220000000000002,6.219999999999998,1462300,9095443.800001342,000751
2026-06-30 10:30:00,6.22,6.25,5.960000000000006,6.070000000000003,114479200,697959388.0600001,000751
2026-06-30 11:30:00,6.059999999999997,6.099999999999992,6.02000000000001,6.0900000000000025,24340800,147335645.0,000751
2026-06-30 14:00:00,6.109999999999996,6.109999999999991,6.040000000000011,6.040000000000004,20218100,122606387.8,000751
2026-06-30 15:00:00,6.039999999999997,6.15999999999999,6.040000000000011,6.120000000000001,40756900,248942463.2,000751
2026-07-01 10:30:00,6.09,6.4299999999999855,6.05,6.349999999999997,110229600,691820717.2,000751
2026-07-01 11:30:00,6.349999999999999,6.37999999999998,6.230000000000013,6.339999999999998,30170700,190479349.0,000751
2026-07-01 14:00:00,6.34,6.359999999999977,6.150000000000018,6.200000000000002,25675100,160189572.99,000751
2026-07-01 15:00:00,6.190000000000004,6.20999999999998,6.14000000000002,6.200000000000002,24027000,148562108.66,000751
2026-07-02 10:30:00,6.07,6.1000000000000005,5.850000000000009,5.970000000000004,67582200,401418134.26,000751
2026-07-02 11:30:00,5.960000000000002,6.04999999999999,5.940000000000013,6.000000000000002,22503700,135156359.0,000751
2026-07-02 14:00:00,6.060000000000005,6.0899999999999865,5.91000000000002,5.930000000000003,18237900,108874789.0,000751
2026-07-02 15:00:00,5.920000000000008,5.929999999999988,5.820000000000022,5.850000000000005,29492100,173103160.0,000751
2026-07-03 10:30:00,5.97,6.19,5.650000000000016,5.710000000000008,77049700,452975736.00000006,000751
2026-07-03 11:30:00,5.700000000000001,5.839999999999991,5.700000000000015,5.750000000000007,13833200,79858110.0,000751
2026-07-03 14:00:00,5.750000000000002,5.799999999999992,5.680000000000018,5.690000000000008,13152800,75186321.0,000751
2026-07-03 15:00:00,5.690000000000004,5.699999999999993,5.61000000000002,5.63,27401100,154631516.96,000751
2026-07-06 10:30:00,5.53,5.7999999999999945,5.450000000000014,5.4500000000000055,61867100,348784643.08000004,000751
2026-07-06 11:30:00,5.450000000000005,5.469999999999994,5.32000000000002,5.3500000000000085,24912800,134240332.0,000751
2026-07-06 14:00:00,5.360000000000007,5.389999999999994,5.320000000000022,5.32000000000001,11836700,63349161.52,000751
2026-07-06 15:00:00,5.320000000000007,5.329999999999995,5.250000000000023,5.280000000000011,20991500,111027695.68,000751
2026-07-07 10:30:00,5.16,5.3399999999999945,5.07,5.15,35183700,183159186.0,000751
2026-07-07 11:30:00,5.160000000000001,5.179999999999994,5.08000000000001,5.090000000000001,12967900,66417632.5,000751
2026-07-07 14:00:00,5.090000000000002,5.099999999999995,5.010000000000011,5.050000000000002,14681300,74133738.0,000751
2026-07-07 15:00:00,5.060000000000002,5.069999999999996,5.030000000000011,5.060000000000001,12160800,61373700.63,000751
2026-07-08 10:30:00,5.029999999999999,5.049999999999999,4.850000000000003,4.930000000000002,31824600,156896404.5,000751
2026-07-08 11:30:00,4.930000000000002,5.0099999999999945,4.910000000000007,4.990000000000001,7361500,36468893.6,000751
2026-07-08 14:00:00,5.000000000000002,4.999999999999995,4.860000000000008,4.890000000000003,9019200,44295668.0,000751
2026-07-08 15:00:00,4.890000000000003,4.899999999999996,4.830000000000009,4.840000000000004,13791000,67006391.99,000751
2026-07-09 10:30:00,4.84,4.949999999999997,4.770000000000004,4.780000000000001,23089900,112023624.22,000751
2026-07-09 11:30:00,4.780000000000001,4.779999999999999,4.640000000000007,4.700000000000004,16673700,78401083.86,000751
2026-07-09 14:00:00,4.700000000000003,4.869999999999995,4.690000000000007,4.87,10947600,52322915.2,000751
2026-07-09 15:00:00,4.869999999999999,4.9299999999999935,4.8700000000000045,4.919999999999999,16474200,80781779.8,000751
2026-07-10 10:30:00,4.93,4.969999999999997,4.8500000000000005,4.920000000000001,29813200,146565894.6,000751
2026-07-10 11:30:00,4.919999999999999,4.999999999999996,4.890000000000002,4.96,14852300,73479496.39999999,000751
2026-07-10 14:00:00,4.959999999999998,4.969999999999996,4.900000000000002,4.910000000000001,11207500,55351654.0,000751
2026-07-10 15:00:00,4.909999999999998,4.909999999999997,4.84,4.84,14125500,68817023.0,000751
2026-07-13 10:30:00,4.76,4.76,4.560000000000004,4.6400000000000015,27118500,125722716.52,000751
2026-07-13 11:30:00,4.6400000000000015,4.64,4.540000000000007,4.560000000000003,7446900,34030532.379999995,000751
2026-07-13 14:00:00,4.570000000000003,4.580000000000001,4.480000000000008,4.500000000000004,11917700,53911279.2,000751
2026-07-13 15:00:00,4.510000000000004,4.520000000000001,4.480000000000009,4.490000000000005,13017900,58523078.0,000751
2026-07-14 10:30:00,4.54,4.579999999999995,4.420000000000002,4.569999999999999,19919500,89920214.2,000751
2026-07-14 11:30:00,4.569999999999999,4.599999999999994,4.490000000000005,4.5200000000000005,9993600,45429962.0,000751
2026-07-14 14:00:00,4.53,4.669999999999993,4.530000000000004,4.649999999999998,14940700,68878005.4,000751
2026-07-14 15:00:00,4.659999999999999,4.74999999999999,4.650000000000003,4.749999999999996,19364900,91085864.0,000751
2026-07-15 10:30:00,4.73,4.74,4.580000000000005,4.620000000000003,29401500,136249220.0,000751
2026-07-15 11:30:00,4.620000000000002,4.65,4.580000000000006,4.600000000000003,7868100,36278389.0,000751
2026-07-15 14:00:00,4.610000000000003,4.62,4.550000000000007,4.560000000000004,7711400,35302458.0,000751
2026-07-15 15:00:00,4.560000000000004,4.590000000000001,4.550000000000007,4.580000000000004,8708800,39791114.0,000751
2026-07-16 10:30:00,4.48,4.559999999999997,4.450000000000001,4.539999999999999,15328700,69161342.0,000751
2026-07-16 11:30:00,4.55,4.5799999999999965,4.520000000000003,4.529999999999999,5345900,24311433.0,000751
2026-07-16 14:00:00,4.54,4.549999999999997,4.480000000000004,4.48,7653700,34454524.480000004,000751
2026-07-16 15:00:00,4.480000000000001,4.499999999999998,4.460000000000004,4.49,10208800,45693018.02,000751
2026-07-17 10:30:00,4.44,4.46,4.36,4.38,17896200,78761812.41,000751
2026-07-17 11:30:00,4.38,4.39,4.31,4.36,9814100,42675592.0,000751
2026-07-17 14:00:00,4.36,4.36,4.24,4.32,11308700,48590574.3,000751
2026-07-17 15:00:00,4.32,4.37,4.3,4.3,7527300,32559519.0,000751
2026-07-20 10:30:00,4.319999999999999,4.369999999999997,4.280000000000001,4.290000000000001,16514300,71355899.88,000751
2026-07-20 11:30:00,4.290000000000001,4.339999999999996,4.250000000000004,4.3100000000000005,6326900,27185853.2,000751
2026-07-20 14:00:00,4.300000000000002,4.309999999999997,4.180000000000007,4.180000000000003,9271600,39321525.900000006,000751
2026-07-20 15:00:00,4.190000000000005,4.249999999999998,4.180000000000007,4.240000000000002,7598200,32000608.24,000751
2026-07-21 10:30:00,4.24,4.2700000000000005,4.020000000000006,4.130000000000003,21229000,87777557.0,000751
2026-07-21 11:30:00,4.140000000000002,4.2999999999999945,4.130000000000005,4.289999999999999,12378200,52479967.4,000751
2026-07-21 14:00:00,4.3,4.349999999999993,4.290000000000003,4.329999999999998,8295200,35824611.59,000751
2026-07-21 15:00:00,4.329999999999999,4.399999999999992,4.330000000000003,4.379999999999997,12725300,55573605.48,000751
