datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,29.01,30.99000000000008,29.01,30.749999999999936,4034900,121970540.9,003026
2026-06-08 11:30:00,30.750000000000004,30.770000000000127,29.929999999999776,29.929999999999897,1488000,45156630.31,003026
2026-06-08 14:00:00,29.940000000000005,30.10000000000022,29.32999999999968,29.759999999999927,1841300,54802770.77000011,003026
2026-06-08 15:00:00,29.75,30.10000000000033,29.49999999999964,29.85999999999994,1641200,48962089.48000021,003026
2026-06-09 10:30:00,30.44,31.38000000000005,30.2,31.239999999999966,4288500,131973838.86000004,003026
2026-06-09 11:30:00,31.410000000000004,32.850000000000065,31.409999999999933,32.85,5154100,167301291.36999995,003026
2026-06-09 14:00:00,32.85000000000001,32.850000000000065,32.84999999999994,32.85,437300,14364385.199999552,003026
2026-06-09 15:00:00,32.85000000000001,32.850000000000065,32.84999999999994,32.85,222100,7295295.149999553,003026
2026-06-10 10:30:00,34.440000000000005,36.14000000000002,34.440000000000005,36.140000000000015,11170800,396525558.6499985,003026
2026-06-10 11:30:00,36.14000000000001,36.14000000000002,36.14000000000001,36.140000000000015,345600,12487634.899998358,003026
2026-06-10 14:00:00,36.14000000000001,36.14000000000002,36.14000000000001,36.140000000000015,343700,12423703.239998369,003026
2026-06-10 15:00:00,36.14000000000001,36.14000000000002,36.14000000000001,36.140000000000015,197500,7136095.9799983855,003026
2026-06-11 10:30:00,36.86,37.82,35.09,36.38000000000002,25219100,919633081.0699972,003026
2026-06-11 11:30:00,36.369999999999976,37.519999999999946,36.11000000000004,36.17999999999999,6264900,230740290.52999735,003026
2026-06-11 14:00:00,36.19999999999997,36.489999999999895,35.12000000000008,35.16999999999998,4084200,145078143.44999737,003026
2026-06-11 15:00:00,35.16999999999999,35.489999999999824,34.90000000000012,35.44999999999997,5198500,182570101.62999728,003026
2026-06-12 10:30:00,36.34,37.3,34.1,34.14,19474600,693758341.19,003026
2026-06-12 11:30:00,34.15,34.6,33.87,33.93,4355600,148934672.46,003026
2026-06-12 14:00:00,33.93,34.1,33.5,33.62,3802400,128548404.94,003026
2026-06-12 15:00:00,33.6,33.66,32.94,33.19,5994700,199218624.98,003026
2026-06-15 10:30:00,32.83,33.78999999999993,31.89999999999998,33.78999999999988,12002200,395225200.04000014,003026
2026-06-15 11:30:00,33.799999999999976,33.799999999999926,33.19000000000009,33.43999999999984,2917500,97550203.91000012,003026
2026-06-15 14:00:00,33.529999999999994,34.33999999999985,33.530000000000115,34.029999999999795,4709400,160007711.21000022,003026
2026-06-15 15:00:00,34.03000000000001,34.66999999999975,33.99000000000014,34.51999999999973,8204700,282953512.7500001,003026
2026-06-16 10:30:00,34.53,35.25,34.1,34.52000000000005,11435100,396533483.22999966,003026
2026-06-16 11:30:00,34.51,35.32999999999991,34.44000000000007,35.000000000000064,4551500,158622275.1299996,003026
2026-06-16 14:00:00,35.09999999999999,35.09999999999991,34.48000000000021,34.66000000000004,3241400,112642126.01999964,003026
2026-06-16 15:00:00,34.659999999999975,35.0999999999998,34.65000000000026,34.91999999999998,4828100,168475152.90999985,003026
2026-06-17 10:30:00,33.9,34.85999999999995,33.779999999999994,34.75000000000004,7252600,249920874.12000024,003026
2026-06-17 11:30:00,34.75999999999998,35.499999999999865,34.60000000000013,35.31999999999997,5837800,204812710.09000012,003026
2026-06-17 14:00:00,35.34999999999998,35.82999999999982,35.25000000000016,35.67,5100500,181636054.58,003026
2026-06-17 15:00:00,35.669999999999995,36.51999999999962,35.52000000000029,36.51999999999997,7779200,281100276.1199998,003026
2026-06-18 10:30:00,35.87,37.48,35.22,37.01,13207900,483119469.6599999,003026
2026-06-18 11:30:00,37.02,37.56,36.72,36.96,4104300,152291665.74999994,003026
2026-06-18 14:00:00,36.99,37.5,36.97,37.16,3447900,128166986.81,003026
