datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.51,7.609999999999994,7.42,7.589999999999996,8907500,67087944.64,002373
2026-06-09 11:30:00,7.599999999999999,7.609999999999994,7.480000000000005,7.499999999999998,2787200,21024833.0,002373
2026-06-09 14:00:00,7.5,7.559999999999993,7.490000000000005,7.5299999999999985,3328800,25033410.0,002373
2026-06-09 15:00:00,7.53,7.589999999999993,7.530000000000005,7.579999999999997,3977000,30092352.0,002373
2026-06-10 10:30:00,7.52,7.659999999999995,7.500000000000001,7.520000000000002,7221700,54710295.0,002373
2026-06-10 11:30:00,7.510000000000004,7.519999999999997,7.400000000000008,7.440000000000004,3638800,27140069.0,002373
2026-06-10 14:00:00,7.430000000000006,7.469999999999997,7.360000000000009,7.450000000000004,3672600,27175763.0,002373
2026-06-10 15:00:00,7.460000000000005,7.489999999999997,7.400000000000009,7.480000000000003,3238700,24111488.0,002373
2026-06-11 10:30:00,7.45,7.45,7.220000000000008,7.250000000000005,9231100,67642616.0,002373
2026-06-11 11:30:00,7.250000000000002,7.259999999999998,7.190000000000008,7.190000000000007,4125000,29800779.0,002373
2026-06-11 14:00:00,7.200000000000003,7.269999999999998,7.200000000000008,7.240000000000005,2944200,21293341.0,002373
2026-06-11 15:00:00,7.240000000000003,7.249999999999998,7.200000000000009,7.220000000000006,4325000,31219933.76,002373
2026-06-12 10:30:00,7.3,7.43,7.23,7.37,10484100,76897808.84,002373
2026-06-12 11:30:00,7.38,7.45,7.37,7.42,4324100,32063787.0,002373
2026-06-12 14:00:00,7.43,7.44,7.35,7.36,3868100,28647336.0,002373
2026-06-12 15:00:00,7.35,7.41,7.35,7.4,3906900,28826344.4,002373
2026-06-15 10:30:00,7.44,7.569999999999998,7.41,7.46,8947200,67182152.58,002373
2026-06-15 11:30:00,7.450000000000001,7.509999999999998,7.450000000000002,7.47,2572500,19235962.0,002373
2026-06-15 14:00:00,7.4700000000000015,7.489999999999998,7.450000000000004,7.46,2095800,15652314.0,002373
2026-06-15 15:00:00,7.4700000000000015,7.559999999999997,7.4600000000000035,7.559999999999998,3833800,28839544.0,002373
2026-06-16 10:30:00,7.54,7.559999999999999,7.430000000000002,7.530000000000001,6377000,47770279.0,002373
2026-06-16 11:30:00,7.5299999999999985,7.679999999999998,7.52,7.620000000000001,5311800,40399720.0,002373
2026-06-16 14:00:00,7.619999999999997,7.639999999999996,7.570000000000002,7.610000000000001,3346000,25430928.0,002373
2026-06-16 15:00:00,7.609999999999997,7.649999999999996,7.600000000000001,7.640000000000001,4409600,33635917.879999995,002373
2026-06-17 10:30:00,7.6,7.629999999999997,7.55,7.56,6602000,50084985.0,002373
2026-06-17 11:30:00,7.570000000000001,7.5699999999999985,7.490000000000005,7.490000000000002,3356100,25237134.0,002373
2026-06-17 14:00:00,7.490000000000003,7.539999999999999,7.480000000000005,7.520000000000001,2519300,18921936.0,002373
2026-06-17 15:00:00,7.520000000000002,7.709999999999997,7.520000000000004,7.620000000000001,6361100,48388874.96,002373
2026-06-18 10:30:00,7.78,8.08,7.76,7.84,24651700,194507567.27,002373
2026-06-18 11:30:00,7.83,7.84,7.74,7.81,5386900,41970289.0,002373
2026-06-18 14:00:00,7.81,7.86,7.78,7.82,3887300,30394404.0,002373
2026-06-18 15:00:00,7.82,7.83,7.76,7.76,4483800,34972724.0,002373
2026-06-22 10:30:00,7.819999999999999,7.869999999999998,7.480000000000008,7.510000000000007,14088200,107049387.61,002373
2026-06-22 11:30:00,7.510000000000002,7.539999999999996,7.440000000000009,7.5300000000000065,4137200,30969876.0,002373
2026-06-22 14:00:00,7.540000000000002,7.659999999999992,7.520000000000009,7.660000000000004,4718200,35764279.45,002373
2026-06-22 15:00:00,7.659999999999999,7.789999999999989,7.650000000000008,7.760000000000002,6220700,47984277.76,002373
2026-06-23 10:30:00,7.75,7.969999999999996,7.64,7.899999999999997,13021500,102653473.2,002373
2026-06-23 11:30:00,7.899999999999995,7.909999999999991,7.83,7.84,2682800,21134405.6,002373
2026-06-23 14:00:00,7.83,7.85,7.79,7.8,3026700,23655193.0,002373
2026-06-23 15:00:00,7.8,7.8,7.700000000000002,7.78,6157100,47675735.9,002373
2026-06-24 10:30:00,7.8,7.8,7.530000000000011,7.530000000000006,10161500,77385002.96,002373
2026-06-24 11:30:00,7.530000000000001,7.559999999999999,7.490000000000012,7.560000000000005,5117900,38484194.0,002373
2026-06-24 14:00:00,7.56,7.639999999999997,7.540000000000011,7.560000000000005,3050400,23118761.0,002373
2026-06-24 15:00:00,7.57,7.589999999999997,7.540000000000012,7.570000000000005,4969700,37610958.05,002373
2026-06-25 10:30:00,7.550000000000001,7.609999999999996,7.380000000000008,7.4200000000000035,8693400,65094440.0,002373
2026-06-25 11:30:00,7.410000000000001,7.549999999999991,7.390000000000008,7.480000000000003,3595600,26835517.26,002373
2026-06-25 14:00:00,7.480000000000002,7.509999999999992,7.420000000000011,7.420000000000005,2683400,20048086.0,002373
2026-06-25 15:00:00,7.420000000000004,7.489999999999992,7.420000000000011,7.460000000000004,3397700,25358179.0,002373
2026-06-26 10:30:00,7.42,7.42,7.220000000000004,7.300000000000003,8707000,63627162.0,002373
2026-06-26 11:30:00,7.3,7.309999999999995,7.190000000000008,7.210000000000005,5795900,41947087.86,002373
2026-06-26 14:00:00,7.200000000000002,7.259999999999996,7.200000000000007,7.240000000000005,2409700,17422733.0,002373
2026-06-26 15:00:00,7.240000000000002,7.239999999999997,7.17000000000001,7.18,5027900,36227805.0,002373
2026-06-29 10:30:00,7.13,7.17,6.9500000000000055,7.110000000000001,12623200,89051124.0,002373
2026-06-29 11:30:00,7.11,7.229999999999988,7.070000000000012,7.150000000000001,5135100,36710046.0,002373
2026-06-29 14:00:00,7.140000000000002,7.189999999999989,7.100000000000015,7.130000000000002,2350100,16780537.41,002373
2026-06-29 15:00:00,7.130000000000005,7.14999999999999,7.080000000000019,7.100000000000002,3839300,27294915.0,002373
2026-06-30 10:30:00,7.119999999999999,7.259999999999995,7.09,7.1999999999999975,6007600,43215420.0,002373
2026-06-30 11:30:00,7.21,7.249999999999995,7.160000000000001,7.229999999999997,2746000,19805137.0,002373
2026-06-30 14:00:00,7.22,7.239999999999995,7.19,7.209999999999997,2656900,19160609.4,002373
2026-06-30 15:00:00,7.210000000000001,7.239999999999995,7.1800000000000015,7.179999999999998,4376700,31517271.0,002373
2026-07-01 10:30:00,7.18,7.259999999999998,7.150000000000003,7.23,6924000,49930361.41,002373
2026-07-01 11:30:00,7.239999999999997,7.349999999999992,7.220000000000004,7.339999999999998,5744900,41873385.0,002373
2026-07-01 14:00:00,7.339999999999995,7.419999999999994,7.250000000000004,7.27,5746200,42049190.0,002373
2026-07-01 15:00:00,7.259999999999998,7.299999999999995,7.240000000000005,7.29,3752700,27288526.0,002373
2026-07-02 10:30:00,7.28,7.339999999999999,7.210000000000002,7.269999999999999,8553700,62364758.0,002373
2026-07-02 11:30:00,7.27,7.279999999999996,7.210000000000004,7.22,4560600,32988853.0,002373
2026-07-02 14:00:00,7.2200000000000015,7.2499999999999964,7.190000000000005,7.21,3003100,21656684.0,002373
2026-07-02 15:00:00,7.210000000000002,7.219999999999997,7.130000000000006,7.160000000000001,4829900,34642747.64,002373
2026-07-03 10:30:00,7.16,7.269999999999997,7.16,7.21,6330400,45761837.0,002373
2026-07-03 11:30:00,7.209999999999999,7.209999999999996,7.150000000000003,7.180000000000001,3279000,23529551.000000004,002373
2026-07-03 14:00:00,7.189999999999999,7.269999999999994,7.190000000000002,7.249999999999999,4049200,29305924.47,002373
2026-07-03 15:00:00,7.229999999999998,7.269999999999994,7.190000000000002,7.2,3887500,28094482.4,002373
2026-07-06 10:30:00,7.2,7.229999999999999,7.110000000000002,7.120000000000003,7198100,51595368.62,002373
2026-07-06 11:30:00,7.110000000000003,7.13,7.060000000000008,7.090000000000003,4358200,30915181.11,002373
2026-07-06 14:00:00,7.090000000000003,7.11,7.060000000000008,7.090000000000003,2029600,14379698.0,002373
2026-07-06 15:00:00,7.080000000000004,7.11,7.060000000000008,7.090000000000003,2732500,19349710.4,002373
2026-07-07 10:30:00,7.07,7.109999999999999,6.980000000000004,6.980000000000002,5385000,37898606.61,002373
2026-07-07 11:30:00,6.990000000000001,7.029999999999999,6.960000000000004,6.970000000000002,3029600,21179722.0,002373
2026-07-07 14:00:00,6.980000000000001,7.01,6.950000000000005,6.960000000000003,3490500,24346817.6,002373
2026-07-07 15:00:00,6.950000000000002,6.970000000000001,6.9100000000000055,6.920000000000004,3044700,21123382.4,002373
2026-07-08 10:30:00,6.94,7.059999999999994,6.880000000000001,7.039999999999997,8144500,56767768.96,002373
2026-07-08 11:30:00,7.029999999999999,7.069999999999994,6.990000000000003,7.049999999999997,3122700,21934341.0,002373
2026-07-08 14:00:00,7.059999999999999,7.079999999999994,7.000000000000004,7.069999999999997,3687900,25987195.0,002373
2026-07-08 15:00:00,7.079999999999998,7.119999999999993,7.040000000000004,7.099999999999996,5056000,35838476.52,002373
2026-07-09 10:30:00,7.04,7.109999999999997,6.990000000000002,7.0399999999999965,6285200,44333649.74,002373
2026-07-09 11:30:00,7.030000000000003,7.039999999999997,6.900000000000008,6.909999999999999,5273300,36653027.0,002373
2026-07-09 14:00:00,6.920000000000005,6.9999999999999964,6.900000000000008,6.999999999999997,2882900,20043678.0,002373
2026-07-09 15:00:00,7.010000000000004,7.079999999999994,6.980000000000007,7.029999999999997,5165600,36294495.96,002373
2026-07-10 10:30:00,7.03,7.419999999999989,6.990000000000001,7.369999999999994,15091300,108934158.61,002373
2026-07-10 11:30:00,7.369999999999997,7.419999999999989,7.330000000000004,7.399999999999993,5571100,41049901.84,002373
2026-07-10 14:00:00,7.399999999999999,7.39999999999999,7.300000000000006,7.299999999999995,4389500,32274961.0,002373
2026-07-10 15:00:00,7.300000000000001,7.309999999999992,7.25,7.25,5140600,37436187.73,002373
2026-07-13 10:30:00,7.25,7.289999999999999,7.040000000000006,7.070000000000006,11347400,81047501.0,002373
2026-07-13 11:30:00,7.070000000000003,7.069999999999997,7.010000000000007,7.020000000000007,5269500,37034452.0,002373
2026-07-13 14:00:00,7.030000000000004,7.089999999999996,6.990000000000008,7.010000000000007,5404300,37944340.31,002373
