datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-09 11:00:00,3.2500000000000004,3.2499999999999987,3.230000000000002,3.240000000000001,1023800,3315075.0,600425
2026-07-09 11:30:00,3.2300000000000004,3.2399999999999984,3.2200000000000024,3.2300000000000018,798400,2579704.0,600425
2026-07-09 13:30:00,3.24,3.259999999999998,3.230000000000002,3.2500000000000013,810000,2632933.0,600425
2026-07-09 14:00:00,3.26,3.269999999999998,3.2500000000000013,3.26,977100,3171938.0,600425
2026-07-09 14:30:00,3.26,3.269999999999998,3.2500000000000013,3.27,709000,2311179.0,600425
2026-07-09 15:00:00,3.27,3.2799999999999976,3.2500000000000013,3.27,1447200,4728500.0,600425
2026-07-10 10:00:00,3.25,3.2899999999999987,3.2200000000000006,3.28,2322900,7551918.0,600425
2026-07-10 10:30:00,3.28,3.319999999999998,3.28,3.319999999999999,2355400,7788440.0,600425
2026-07-10 11:00:00,3.31,3.329999999999998,3.3100000000000005,3.3299999999999987,1047900,3482369.0,600425
2026-07-10 11:30:00,3.329999999999999,3.369999999999997,3.33,3.3599999999999977,2011900,6735217.0,600425
2026-07-10 13:30:00,3.369999999999998,3.369999999999997,3.35,3.3599999999999977,842600,2830676.0,600425
2026-07-10 14:00:00,3.359999999999998,3.3599999999999968,3.3300000000000005,3.349999999999998,766100,2561923.0,600425
2026-07-10 14:30:00,3.3399999999999985,3.349999999999997,3.3300000000000005,3.3299999999999983,513300,1713590.0,600425
2026-07-10 15:00:00,3.3399999999999985,3.339999999999997,3.3200000000000007,3.33,1230300,4096423.0,600425
2026-07-13 10:00:00,3.31,3.3399999999999994,3.290000000000001,3.31,2494200,8263172.0,600425
2026-07-13 10:30:00,3.31,3.319999999999998,3.290000000000002,3.3000000000000003,2182300,7211711.0,600425
2026-07-13 11:00:00,3.3000000000000003,3.2999999999999976,3.290000000000002,3.2900000000000005,1214200,3997363.0,600425
2026-07-13 11:30:00,3.2900000000000005,3.3099999999999974,3.280000000000002,3.3000000000000003,1901100,6257234.0,600425
2026-07-13 13:30:00,3.3000000000000003,3.3099999999999974,3.2700000000000022,3.28,1271100,4178901.0,600425
2026-07-13 14:00:00,3.2800000000000007,3.3099999999999965,3.280000000000002,3.28,1306900,4304462.0,600425
2026-07-13 14:30:00,3.28,3.2899999999999965,3.2800000000000025,3.29,850400,2790036.0,600425
2026-07-13 15:00:00,3.28,3.299999999999996,3.2700000000000027,3.29,1164900,3826209.0,600425
2026-07-14 10:00:00,3.27,3.3399999999999985,3.26,3.3299999999999987,3826300,12654746.0,600425
2026-07-14 10:30:00,3.33,3.3399999999999985,3.3200000000000016,3.319999999999999,1212500,4036639.0,600425
2026-07-14 11:00:00,3.3199999999999994,3.339999999999998,3.310000000000002,3.319999999999999,602000,2001298.0,600425
2026-07-14 11:30:00,3.3199999999999994,3.349999999999998,3.320000000000002,3.3399999999999985,1380700,4609699.0,600425
2026-07-14 13:30:00,3.339999999999999,3.3599999999999977,3.3300000000000027,3.3499999999999983,1157100,3875241.0,600425
2026-07-14 14:00:00,3.349999999999999,3.349999999999997,3.3300000000000027,3.3399999999999985,876100,2926120.0,600425
2026-07-14 14:30:00,3.3399999999999994,3.369999999999997,3.3400000000000025,3.359999999999998,1388200,4659625.0,600425
2026-07-14 15:00:00,3.359999999999999,3.369999999999997,3.3500000000000023,3.3499999999999983,1160900,3896376.0,600425
2026-07-15 10:00:00,3.35,3.429999999999998,3.35,3.43,4563300,15531561.0,600425
2026-07-15 10:30:00,3.429999999999999,3.4299999999999966,3.400000000000001,3.4,2448500,8373904.0,600425
2026-07-15 11:00:00,3.41,3.4399999999999964,3.400000000000001,3.41,1338800,4581001.0,600425
2026-07-15 11:30:00,3.419999999999999,3.419999999999997,3.400000000000001,3.419999999999999,706500,2409058.0,600425
2026-07-15 13:30:00,3.419999999999999,3.4299999999999966,3.400000000000001,3.41,1470300,5018189.0,600425
2026-07-15 14:00:00,3.41,3.409999999999997,3.4000000000000017,3.3999999999999995,256700,874478.0,600425
2026-07-15 14:30:00,3.39,3.429999999999996,3.390000000000002,3.419999999999999,1351000,4606991.0,600425
2026-07-15 15:00:00,3.409999999999999,3.419999999999996,3.4000000000000017,3.41,1212400,4137568.0,600425
2026-07-16 10:00:00,3.42,3.4399999999999995,3.370000000000001,3.380000000000001,3344100,11365543.0,600425
2026-07-16 10:30:00,3.3800000000000003,3.41,3.380000000000001,3.4000000000000004,1542100,5229889.0,600425
2026-07-16 11:00:00,3.4,3.4199999999999995,3.4000000000000004,3.4000000000000004,977200,3331678.0,600425
2026-07-16 11:30:00,3.41,3.4199999999999995,3.4000000000000004,3.42,944200,3213044.0,600425
2026-07-16 13:30:00,3.41,3.4199999999999995,3.400000000000001,3.41,801000,2730970.0,600425
2026-07-16 14:00:00,3.41,3.4199999999999995,3.400000000000001,3.41,351700,1197163.0,600425
2026-07-16 14:30:00,3.41,3.41,3.390000000000001,3.4000000000000004,771500,2622179.0,600425
2026-07-16 15:00:00,3.39,3.4,3.380000000000001,3.390000000000001,1659300,5626060.0,600425
2026-07-17 10:00:00,3.39,3.49,3.39,3.46,6824500,23587448.0,600425
2026-07-17 10:30:00,3.46,3.47,3.44,3.46,2336300,8070887.0,600425
2026-07-17 11:00:00,3.46,3.47,3.44,3.45,1472400,5084790.0,600425
2026-07-17 11:30:00,3.45,3.47,3.45,3.45,1141900,3950019.0,600425
2026-07-17 13:30:00,3.45,3.46,3.4,3.41,2475400,8485319.0,600425
2026-07-17 14:00:00,3.42,3.42,3.38,3.41,2399400,8161423.0,600425
2026-07-17 14:30:00,3.41,3.44,3.41,3.42,1354000,4635608.0,600425
2026-07-17 15:00:00,3.42,3.43,3.39,3.4,2819600,9603096.0,600425
2026-07-20 10:00:00,3.42,3.4699999999999966,3.380000000000001,3.4600000000000004,5006700,17173637.0,600425
2026-07-20 10:30:00,3.45,3.459999999999997,3.4100000000000024,3.4200000000000013,2339400,8032889.0,600425
2026-07-20 11:00:00,3.4200000000000004,3.449999999999997,3.410000000000003,3.4400000000000013,1452700,4985607.0,600425
2026-07-20 11:30:00,3.44,3.4399999999999973,3.4200000000000035,3.430000000000001,1202000,4118099.0,600425
2026-07-20 13:30:00,3.4200000000000004,3.4399999999999973,3.400000000000004,3.410000000000001,1759200,6011366.0,600425
2026-07-20 14:00:00,3.4100000000000006,3.409999999999997,3.3600000000000048,3.380000000000001,4846000,16364859.0,600425
2026-07-20 14:30:00,3.370000000000001,3.399999999999996,3.360000000000006,3.370000000000001,1431100,4834500.0,600425
2026-07-20 15:00:00,3.370000000000001,3.3899999999999944,3.3500000000000063,3.380000000000001,2047500,6897674.0,600425
2026-07-21 10:00:00,3.38,3.419999999999999,3.3600000000000003,3.3800000000000003,4322800,14648280.0,600425
2026-07-21 10:30:00,3.3999999999999995,3.409999999999997,3.3700000000000023,3.380000000000001,2623800,8885680.0,600425
2026-07-21 11:00:00,3.3899999999999992,3.399999999999997,3.360000000000003,3.39,2663000,8980826.0,600425
2026-07-21 11:30:00,3.389999999999999,3.399999999999997,3.3600000000000043,3.39,1217300,4117077.0,600425
2026-07-21 13:30:00,3.3899999999999992,3.399999999999997,3.3800000000000057,3.39,1083000,3673028.0,600425
2026-07-21 14:00:00,3.389999999999999,3.389999999999997,3.3600000000000065,3.3800000000000003,1200700,4046589.0,600425
2026-07-21 14:30:00,3.3799999999999986,3.379999999999996,3.360000000000007,3.370000000000001,1217700,4106361.0,600425
2026-07-21 15:00:00,3.3699999999999988,3.369999999999996,3.340000000000008,3.3600000000000008,4156600,13942743.0,600425
2026-07-22 10:00:00,3.36,3.3699999999999988,3.3200000000000007,3.35,4366100,14595345.0,600425
2026-07-22 10:30:00,3.35,3.359999999999998,3.320000000000002,3.3200000000000003,2392800,7982369.0,600425
2026-07-22 11:00:00,3.3200000000000007,3.349999999999997,3.320000000000002,3.329999999999999,1079600,3598853.0,600425
2026-07-22 11:30:00,3.3200000000000007,3.3299999999999965,3.300000000000003,3.329999999999999,1937700,6428522.0,600425
2026-07-22 13:30:00,3.3200000000000007,3.3399999999999963,3.3100000000000027,3.329999999999999,1032500,3429790.0,600425
2026-07-22 14:00:00,3.3400000000000003,3.359999999999996,3.3300000000000023,3.339999999999999,1802600,6025204.0,600425
2026-07-22 14:30:00,3.3400000000000007,3.36,3.34,3.35,1134300,3798385.0,600425
2026-07-22 15:00:00,3.35,3.36,3.34,3.36,1586600,5314377.0,600425
2026-07-23 10:00:00,3.37,3.38,3.3300000000000014,3.3500000000000005,3338400,11202028.0,600425
2026-07-23 10:30:00,3.350000000000001,3.3999999999999986,3.3500000000000023,3.39,3121600,10560042.0,600425
2026-07-23 11:00:00,3.380000000000001,3.399999999999998,3.3800000000000026,3.39,1152200,3905628.0,600425
2026-07-23 11:30:00,3.400000000000001,3.399999999999998,3.3800000000000026,3.39,732300,2483387.0,600425
2026-07-23 13:30:00,3.400000000000001,3.4199999999999977,3.3900000000000023,3.41,2142500,7293193.0,600425
2026-07-23 14:00:00,3.4100000000000006,3.409999999999997,3.4000000000000026,3.41,431600,1470158.0,600425
2026-07-23 14:30:00,3.400000000000001,3.4199999999999973,3.4000000000000026,3.41,1470100,5021969.0,600425
2026-07-23 15:00:00,3.410000000000001,3.439999999999997,3.410000000000003,3.43,2149300,7371541.0,600425
2026-07-24 10:00:00,3.41,3.42,3.360000000000002,3.370000000000001,3792500,12848527.0,600425
2026-07-24 10:30:00,3.3600000000000003,3.369999999999999,3.3500000000000023,3.360000000000001,1863500,6261032.0,600425
2026-07-24 11:00:00,3.3500000000000005,3.359999999999999,3.3300000000000027,3.3400000000000016,1996100,6676144.0,600425
